evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.0,133216.0
0.053,177.5,1366.5
0.055,155.0,186.0
0.062,2988.2,157802.2
0.063,176.0,547.0
0.065,454.0,4871.0
0.073,3434.0,233308.75
0.08,144.0,241.0
0.081,261.0,1357.0
0.085,1812.5714285714287,102333.42857142857
0.086,92.0,94.0
0.087,150.0,569.0
0.088,141.0,265.0
0.094,148.0,206.0
0.095,130.0,160.0
0.097,2443.6666666666665,163086.16666666666
0.099,124.5,157.5
0.102,92.0,102.0
0.103,128.0,327.5
0.106,2197.0,120211.0
0.108,3228.5,223374.5
0.111,96.0,216.0
0.12,3097.75,202852.0
0.121,95.0,151.0
0.127,150.0,233.0
0.13,92.5,124.0
0.132,3252.8571428571427,218065.7142857143
0.137,67.0,70.0
0.138,94.0,103.0
0.141,306.0,6644.0
0.143,2097.5714285714284,125897.0
0.144,94.0,143.0
0.15,207.0,2353.0
0.154,91.0,157.0
0.155,3515.5,244391.625
0.158,157.0,207.0
0.159,233.0,1676.0
0.165,90.0,91.0
0.167,2128.9166666666665,123327.08333333333
0.17,62.0,175.0
0.171,409.0,1425.0
0.178,3030.5,203396.33333333334
0.179,87.0,107.0
0.186,76.0,81.0
0.19,2995.6666666666665,177446.0
0.197,90.0,108.0
0.202,2777.875,178774.125
0.203,311.5,1552.5
0.212,82.0,83.0
0.213,3270.3,198829.3
0.214,140.0,157.0
0.224,180.0,390.0
0.225,4001.0,241529.0
0.226,254.0,310.0
0.228,101.0,103.0
0.234,98.0,246.0
0.236,394.0,3357.0
0.237,2392.0,136315.14285714287
0.238,176.0,377.0
0.239,78.0,124.0
0.242,767.0,27114.0
0.243,97.0,189.0
0.246,261.0,5154.0
0.248,2622.3333333333335,158022.0
0.26,1863.0,67005.0
0.272,2809.5,178626.0
0.274,75.0,95.0
0.282,93.0,102.0
0.283,1855.6666666666667,98799.0
0.295,2600.3333333333335,148005.0
0.296,124.0,199.0
0.301,375.5,4001.5
0.302,104.0,158.0
0.307,1065.8333333333333,55744.5
0.308,23.0,27.0
0.317,96.0,104.0
0.318,2096.0,132893.5
0.319,93.0,145.0
0.321,109.0,116.0
0.322,74.0,88.0
0.323,261.0,728.0
0.33,1263.6,69680.4
0.333,278.0,892.0
0.337,107.0,165.0
0.342,1336.0,49312.5
0.348,101.5,155.0
0.353,598.3333333333334,17282.333333333332
0.361,261.0,745.0
0.365,876.6666666666666,30607.666666666668
0.366,139.0,156.0
0.368,174.0,215.0
0.369,106.0,108.0
0.37,71.0,85.0
0.371,145.0,323.0
0.376,184.0,312.0
0.377,60.0,332.0
0.384,363.5,3464.0
0.387,4001.0,230424.0
0.392,177.0,315.0
0.394,46.0,67.0
0.398,94.0,144.0
