evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,106223.0
0.052,2173.0,112906.0
0.053,1016.0,51117.0
0.059,614.0,21821.0
0.069,755.0,44181.0
0.072,1146.0,60149.5
0.077,643.0,1601.0
0.085,1397.5,50662.0
0.098,848.0,107940.0
0.109,688.0,9459.0
0.12,3223.0,202911.0
0.125,1013.0,56370.0
0.127,1086.0,91529.0
0.137,883.0,45355.0
0.138,440.0,15376.0
0.142,1239.0,89383.0
0.152,3260.0,446989.0
0.155,1214.0,116086.0
0.158,2965.0,357231.0
0.168,107.0,157.0
0.187,712.0,21618.0
0.202,506.0,6896.0
0.205,77.0,136.0
0.207,389.0,3176.5
0.208,381.0,4080.0
0.211,104.0,153.0
0.212,4001.0,246693.0
0.229,1223.0,166872.0
0.238,48.0,88.0
0.256,991.0,60751.0
0.26,143.0,396.0
0.268,96.0,161.0
0.285,76.0,108.0
0.294,83.0,93.0
0.298,71.0,97.0
0.301,218.0,1815.0
0.303,397.0,31506.5
0.307,67.0,189.0
0.315,91.0,107.0
0.318,64.0,101.0
0.33,2119.0,97361.0
0.333,101.0,205.0
0.342,127.0,208.0
0.358,103.0,165.0
0.371,71.0,102.0
0.383,82.0,101.0
0.389,86.0,103.0
