evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,62039.5
0.051,1083.0,33309.0
0.052,2173.0,112906.0
0.053,1369.0,89118.5
0.054,496.0,33424.333333333336
0.056,1085.0,165316.0
0.057,1085.0,65623.0
0.059,614.0,21821.0
0.06,565.0,32443.0
0.061,1827.0,84585.0
0.063,978.5,106943.0
0.065,2173.0,260146.0
0.066,296.0,8004.0
0.067,568.0,3876.0
0.069,755.0,44181.0
0.07,885.0,7610.0
0.072,1116.25,47142.25
0.073,1086.0,140870.0
0.074,508.0,1401.0
0.075,1803.0,149784.0
0.077,863.3333333333334,67019.0
0.078,1086.0,197282.0
0.079,1267.0,121176.0
0.08,2021.0,164705.0
0.081,488.0,32240.333333333332
0.082,940.0,27358.5
0.083,331.0,27179.0
0.084,983.0,71274.0
0.085,1026.0,49219.2
0.087,425.0,14348.5
0.088,2173.0,278026.0
0.089,332.0,4396.0
0.09,927.5,83294.0
0.091,412.0,29288.0
0.092,489.6666666666667,27919.333333333332
0.095,1679.5,85694.5
0.096,1535.0,119783.0
0.098,848.0,107940.0
0.099,639.5,53060.0
0.101,1051.5,56226.0
0.102,988.0,102871.0
0.105,922.0,23650.0
0.109,876.0,39329.0
0.11,1192.5,77836.5
0.111,1016.0,49457.0
0.112,2076.0,179156.0
0.113,370.5,24155.0
0.114,2086.0,120877.0
0.115,438.6666666666667,36608.0
0.117,68.0,123.0
0.12,3223.0,202911.0
0.123,1086.0,137676.0
0.125,1396.0,95676.0
0.127,1086.0,91529.0
0.128,1334.0,83437.0
0.129,426.0,14916.0
0.13,825.0,34135.0
0.131,1087.0,124730.0
0.132,528.0,9489.0
0.133,465.0,26849.0
0.135,581.5,103580.0
0.137,883.0,45355.0
0.138,440.0,15376.0
0.14,499.5,5798.0
0.142,1239.0,89383.0
0.143,97.0,216.0
0.144,1051.0,86583.0
0.145,2042.0,137328.0
0.146,1032.5,154145.5
0.147,2173.0,73314.0
0.15,224.5,1999.0
0.151,727.0,23880.0
0.152,3260.0,446989.0
0.154,1086.0,66360.0
0.155,1214.0,116086.0
0.156,64.0,135.0
0.157,130.0,253.0
0.158,3112.5,380086.5
0.159,455.5,26918.0
0.16,1619.0,61766.0
0.167,2083.0,164893.0
0.168,107.0,157.0
0.169,1037.0,161078.0
0.171,61.0,101.0
0.172,62.0,95.0
0.174,78.0,98.0
0.181,81.0,130.0
0.182,566.5,64937.5
0.183,546.5,13156.5
0.187,712.0,21618.0
0.188,170.0,494.0
0.19,112.0,174.0
0.192,132.0,232.0
0.195,62.0,185.0
0.202,315.5,3899.0
0.203,88.5,163.0
0.205,2039.0,135327.5
0.206,115.0,507.0
0.207,389.0,3176.5
0.208,381.0,4080.0
0.211,104.0,153.0
0.212,2655.0,156068.0
0.214,73.0,194.0
0.218,715.0,34408.0
0.221,77.0,149.0
0.222,108.0,193.0
0.227,131.0,829.0
0.229,1223.0,166872.0
0.23,101.0,103.0
0.231,59.0,104.0
0.236,76.0,88.0
0.238,53.0,94.0
0.244,88.0,243.0
0.249,670.0,30098.0
0.253,495.5,17757.0
0.256,991.0,60751.0
0.258,73.0,158.0
0.259,131.33333333333334,472.3333333333333
0.26,559.0,20236.5
0.261,588.0,21814.0
0.262,277.0,2038.0
0.264,182.0,4667.0
0.265,543.0,16532.0
0.267,97.0,209.0
0.268,324.5,6840.0
0.269,92.0,154.0
0.28,1086.0,139239.0
0.285,76.0,108.0
0.29,65.0,152.0
0.291,1085.0,53331.0
0.293,89.0,134.0
0.294,83.0,93.0
0.295,92.5,509.5
0.298,228.5,6211.5
0.299,84.0,92.0
0.3,105.0,206.0
0.301,151.0,957.0
0.303,397.0,31506.5
0.305,103.0,143.0
0.307,527.0,35430.0
0.309,93.0,144.0
0.315,98.5,107.5
0.317,100.0,230.33333333333334
0.318,87.5,278.0
0.324,64.0,138.0
0.325,115.0,350.0
0.326,73.0,93.0
0.328,77.0,100.0
0.329,68.0,100.0
0.33,2119.0,97361.0
0.333,101.0,205.0
0.338,87.0,92.0
0.342,127.0,208.0
0.349,61.0,98.0
0.352,68.0,90.0
0.353,112.0,245.0
0.358,101.0,187.5
0.362,140.0,380.0
0.366,200.0,524.0
0.368,179.0,931.0
0.371,251.5,2911.5
0.372,60.5,86.5
0.373,128.0,592.5
0.376,68.0,177.5
0.383,82.0,101.0
0.387,95.0,150.0
0.389,94.0,160.0
0.39,210.0,3589.0
0.391,235.0,6337.0
0.392,72.0,100.0
0.394,63.0,105.0
0.4,94.0,393.0
