evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,106223.0
0.053,1016.0,51117.0
0.072,90.0,186.0
0.098,848.0,107940.0
0.109,688.0,9459.0
0.127,1086.0,91529.0
0.138,440.0,15376.0
0.158,2965.0,357231.0
0.168,107.0,157.0
0.187,712.0,21618.0
0.205,77.0,136.0
0.207,655.0,6138.0
0.212,4001.0,246693.0
0.229,1223.0,166872.0
0.238,48.0,88.0
0.256,991.0,60751.0
0.285,76.0,108.0
0.303,397.0,31506.5
0.307,67.0,189.0
0.315,91.0,107.0
0.318,64.0,101.0
0.333,101.0,205.0
0.342,127.0,208.0
0.383,82.0,101.0
0.389,86.0,103.0
