evolution rate,length lived,species population time,population
0.201667,72,362,5
0.143333,3354,217247,64
0.306667,511,19272,37
0.138747,77,93,1
0.271667,253,2328,9
0.386633,94,118,1
0.155,4001,289064,72
0.318333,1257,32444,25
0.108169,80,102,1
0.376667,88,689,7
0.365,1579,28570,18
0.253959,80,97,1
0.143333,3836,277057,72
0.12,3550,261400,73
0.341667,3423,101748,29
0.09573,146,396,2
0.16096,101,769,7
0.33,108,901,8
0.131605,142,390,2
0.19,4001,281631,70
0.123144,178,246,1
0.318333,690,9604,13
0.085171,192,451,2
0.061667,1143,48983,42
0.305026,101,102,1
0.06827,116,155,1
0.073333,906,25985,28
0.3624,96,101,1
0.292338,99,100,1
0.283333,92,697,7
0.178333,4001,290625,72
0.389741,100,108,1
0.131667,4001,280337,70
0.316936,80,83,1
0.143333,78,1099,14
0.085,4001,258458,64
0.222776,89,101,1
0.073333,4001,274797,68
0.19,4001,285025,71
0.141026,87,192,2
0.131667,4001,301387,75
0.271667,1081,22621,20
0.155,4001,264359,66
0.178333,4001,256524,64
0.33,1751,79066,45
0.155,4001,260566,65
0.351759,247,569,2
0.085,599,20135,33
0.225,2630,141937,53
0.131667,4001,240571,60
0.307122,92,203,2
0.201667,795,32884,41
0.10172,75,100,1
0.340772,87,90,1
0.155,4001,277989,69
0.283333,2024,56516,27
0.12,4001,303561,75
0.306667,1003,18171,18
0.335392,220,385,1
0.061667,1926,136986,71
0.310089,83,87,1
0.200666,91,94,1
0.108333,3268,240927,73
0.096667,278,18623,66
0.271667,4001,293706,73
0.182534,173,297,1
0.220065,93,146,1
0.341667,437,19189,43
0.114934,91,104,1
0.283333,4001,286607,71
0.143333,4001,296446,74
0.155235,1333,36081,27
0.271667,880,13720,15
0.131667,4001,294581,73
0.12,4001,267960,66
0.201667,4001,309208,77
0.09363,113,115,1
0.108333,4001,268789,67
0.373099,297,1230,4
0.061667,1062,51431,48
0.108333,4001,286398,71
0.061667,2989,167853,56
0.178333,4001,249816,62
0.228032,116,158,1
0.108333,712,36196,50
0.096667,4001,283298,70
0.205997,81,106,1
0.131667,98,961,9
0.248333,4001,273002,68
0.162593,95,118,1
0.12,4001,274881,68
0.213333,1145,29809,26
0.236667,4001,271414,67
0.143333,4001,306631,76
0.347267,286,2537,8
0.155,4001,255230,63
0.236667,4001,292702,73
0.061296,101,108,1
0.108333,376,4696,12
0.263563,102,146,1
0.33,681,25020,36
0.22087,73,101,1
0.225,4001,288640,72
0.180201,73,90,1
0.096667,4001,283400,70
0.318333,1393,40042,28
0.19,4001,258175,64
0.055193,86,97,1
0.236667,4001,323820,80
0.143333,4001,271374,67
0.191154,118,284,2
0.085,4001,284369,71
0.171667,114,238,2
0.19,4001,248335,62
0.132223,152,888,5
0.155,137,1395,10
0.108333,4001,276337,69
0.309883,140,303,2
0.073333,4001,245181,61
0.365,1795,32610,18
0.155,4001,270821,67
0.201667,4001,314300,78
0.061667,4001,233620,58
0.184232,297,1598,5
0.085,4001,251836,62
0.225,4001,282318,70
0.061667,4001,263694,65
0.271667,1205,64443,53
0.131667,4001,269645,67
0.055791,77,93,1
0.258247,100,154,1
0.108333,4001,279538,69
0.155,4001,282595,70
0.321799,101,171,1
0.324525,183,742,4
0.328591,170,245,1
0.154702,446,4655,10
0.19,4001,273857,68
0.306667,2230,63503,28
0.271667,4001,226909,56
0.178333,4001,259475,64
0.359279,145,294,2
0.061667,4001,228937,57
0.131667,1398,44869,32
0.178333,4001,263447,65
0.275657,107,115,1
0.346627,99,101,1
0.073333,4001,288243,72
0.108333,4001,276795,69
0.213333,1391,61848,44
0.239989,87,185,2
0.248333,4001,256539,64
0.201667,4001,245996,61
0.155,4001,245850,61
0.096667,4001,301048,75
0.05622,201,239,1
0.341667,122,1186,9
0.201667,4001,296349,74
0.312073,78,89,1
0.236667,4001,234945,58
0.078021,86,99,1
0.26,4001,280639,70
0.05,4001,262757,65
0.19,4001,316042,78
0.131667,1062,40083,37
0.166667,4001,284740,71
0.225,1009,14002,13
0.108333,4001,282383,70
0.096667,1311,64591,49
0.213333,4001,239008,59
0.319876,338,2504,7
0.369697,73,78,1
0.385283,77,94,1
0.096667,4001,295951,73
0.26,1097,14383,13
0.232623,182,278,1
0.201667,4001,282298,70
0.213333,1117,14708,13
0.325834,84,198,2
0.131667,157,2940,18
0.096667,4001,253608,63
0.19,4001,272716,68
0.341667,1288,30353,23
0.178333,4001,267262,66
0.086294,485,4573,9
0.213333,4001,265273,66
0.341667,1011,25636,25
0.386007,192,420,2
0.201667,322,12658,39
0.277952,88,100,1
0.12,3955,298763,75
0.073333,4001,270235,67
0.283333,1286,17538,13
0.143333,4001,281053,70
0.061667,1068,53615,50
0.143333,4001,273728,68
0.085,1191,67521,56
0.236667,4001,263686,65
0.201667,4001,305811,76
0.085,4001,278665,69
