evolution rate,length lived,species population time,population
0.388333,52,84,1
0.10297,98,103,1
0.213785,779,39274,50
0.321997,355,3366,9
0.198118,738,21207,28
0.100701,712,6742,9
0.311758,1744,79552,45
0.05488,508,28253,55
0.158426,601,6753,11
0.299937,554,26226,47
0.396379,160,1242,7
0.299237,114,115,1
0.396563,132,253,1
0.219678,88,114,1
0.246144,838,19302,23
0.108333,124,1291,10
0.089134,144,5937,41
0.294404,475,7992,16
0.213355,231,2662,11
0.115787,483,2021,4
0.316629,90,91,1
0.287399,63,94,1
0.060343,207,1123,5
0.342576,102,108,1
0.389939,123,1021,8
0.395755,315,1198,3
0.225149,101,175,1
0.161607,4001,296585,74
0.340482,73,419,5
0.253675,91,103,1
0.06159,284,1196,4
0.106242,714,6164,8
0.277703,68,93,1
0.074498,714,70051,98
0.123265,713,192472,269
0.171891,2100,398003,189
0.080486,1427,11855,8
0.178333,621,26111,42
0.246042,898,106631,118
0.217023,1181,71099,60
0.157187,442,6707,15
0.068446,358,517,1
0.370854,96,98,1
0.223128,2845,151743,53
0.268521,993,21989,22
0.139681,31,39,1
0.228163,358,13601,37
0.108333,757,70225,92
0.28665,416,30351,72
0.070883,713,44556,62
0.199464,348,5616,16
0.08508,750,18525,24
0.387986,97,111,1
0.081109,221,8660,39
0.389599,626,41046,65
0.280809,1738,111181,63
0.122685,714,148079,207
0.314027,521,10837,20
0.274844,2558,137525,53
0.05759,1393,110439,79
0.346336,175,212,1
0.128877,1427,126540,88
0.371011,287,1287,4
0.242856,196,720,3
0.376667,62,426,6
0.186877,607,7484,12
0.112956,513,41684,81
0.231515,144,529,3
0.283159,81,84,1
0.271741,849,27338,32
0.188336,59,101,1
0.275534,186,844,4
0.090283,530,31794,59
0.086012,298,590,1
0.350812,731,21609,29
0.174706,128,162,1
0.341667,188,1811,9
0.263738,88,100,1
0.058065,625,2602,4
0.084592,558,1321,2
0.192466,156,284,1
0.060622,584,30528,52
0.271593,59,85,1
0.101819,444,23392,52
0.206401,130,633,4
0.367311,138,302,2
0.285613,533,5856,10
0.297809,1162,76579,65
0.282717,4001,243125,60
0.092464,105,140,1
0.064994,710,118120,166
0.244884,1483,37245,25
0.205612,88,102,1
0.204498,192,945,4
0.318333,64,670,10
0.063233,168,358,2
0.061118,330,4570,13
0.151341,1428,96332,67
0.142469,600,10155,16
0.167582,272,1271,4
0.293828,2125,239432,112
0.325821,398,3200,8
0.370798,90,288,3
0.320947,144,647,4
0.085,960,45948,47
0.366577,86,142,1
0.150657,694,50924,73
0.259891,3205,258123,80
0.10658,711,110751,155
0.196032,599,13081,21
0.061446,714,88902,124
0.16226,647,4748,7
0.232423,95,104,1
0.277745,89,101,1
0.100353,711,162943,229
0.073867,713,25240,35
0.208276,144,254,1
0.128746,98,292,2
0.279115,86,112,1
0.304213,63,144,2
0.214624,131,261,1
0.073333,565,56135,99
0.268391,211,422,2
0.052863,1082,39571,36
0.219637,4001,248743,62
0.291979,59,64,1
0.298686,80,94,1
0.187612,831,50221,60
0.302889,436,32526,74
0.35191,237,4966,20
0.186844,89,94,1
0.123255,303,3414,11
0.075432,712,157852,221
0.317821,69,103,1
0.272015,664,28193,42
0.35123,205,1030,5
0.380737,86,130,1
0.104444,121,254,2
0.085,540,36709,67
0.177218,383,3838,10
0.210003,115,217,1
0.075787,406,23604,58
0.230867,3236,306118,94
0.114091,712,136874,192
0.136637,88,107,1
0.235171,319,1859,5
0.207541,4001,316621,79
0.169717,489,12420,25
0.230898,58,80,1
0.15221,290,12983,44
0.234173,4001,342297,85
0.209759,77,136,1
0.074406,714,84783,118
0.143487,1082,32118,29
0.394379,87,144,1
0.349052,84,156,1
0.272367,291,1678,5
0.128621,714,189736,265
0.128821,645,18731,29
0.271462,135,147,1
0.078026,423,1032,2
0.087877,361,599,1
0.152324,85,151,1
0.218301,82,85,1
0.365154,65,89,1
0.381553,196,876,4
0.351519,1309,175217,133
0.136867,912,13175,14
0.104627,638,10213,16
0.310939,150,209,1
0.272101,338,8951,26
0.072277,713,71511,100
0.17096,929,18483,19
0.185399,443,11750,26
0.337489,83,141,1
0.206308,46,51,1
0.244366,1886,88267,46
0.353976,90,94,1
0.068368,714,28126,39
0.181404,730,17831,24
0.257579,1354,68642,50
0.249274,188,359,1
0.389241,2081,172691,82
0.199449,4001,390583,97
0.330742,185,609,3
0.293499,1220,157015,128
0.055166,91,139,1
0.152398,558,76406,136
0.286474,89,103,1
0.368862,51,99,1
0.329808,70,89,1
0.193376,4001,263464,65
0.391814,94,105,1
0.096148,392,13184,33
0.208545,133,549,4
0.202881,503,3877,7
0.261858,422,8198,19
0.064839,855,53094,62
0.389969,111,134,1
0.375126,98,151,1
0.195213,78,98,1
0.075381,209,8268,39
0.232572,1037,57842,55
0.199423,108,230,2
0.232112,88,146,1
0.376313,69,103,1
0.112629,80,89,1
0.102424,238,10289,43
0.177259,136,207,1
0.107855,589,30218,51
0.39292,139,192,1
0.221085,251,1530,6
0.246152,345,2378,6
0.165152,756,43639,57
0.104842,1289,90057,69
0.145762,735,53402,72
0.39638,73,102,1
0.186094,167,651,3
0.133353,371,1091,2
0.322182,91,303,3
0.303763,66,86,1
0.129213,714,56676,79
0.179645,79,88,1
0.303793,481,13939,28
0.215856,91,201,2
0.178714,4001,377784,94
0.281378,74,135,1
0.310856,85,109,1
0.157136,554,5360,9
0.196286,264,5684,21
0.05,118,1313,11
0.126488,610,33833,55
0.313402,142,816,5
0.22127,3631,281313,77
0.296354,90,118,1
0.087929,326,14258,43
0.341579,77,97,1
0.377735,64,98,1
0.329824,375,14463,38
0.093212,100,103,1
0.269534,281,4247,15
0.343184,101,161,1
0.143552,73,86,1
0.058219,713,48554,68
0.355984,128,358,2
0.243408,129,190,1
0.245632,3419,366302,107
0.361308,250,1707,6
0.290357,275,2137,7
0.289126,316,1746,5
0.162962,66,103,1
0.276554,947,41518,43
0.112796,712,32440,45
0.353357,289,1006,3
0.241972,1428,62080,43
0.114486,186,394,2
0.347065,118,242,2
0.073333,995,32415,32
0.33338,77,139,1
0.09881,712,63113,88
0.266143,130,436,3
0.133337,260,2027,7
0.084178,92,94,1
0.14486,991,47768,48
0.327643,1347,145057,107
