evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,514.0,1204.0
0.113,183.0,354.0
0.116,603.0,32671.0
0.119,939.5,58862.5
0.128,833.0,129288.0
0.132,247.5,1774.0
0.141,831.0,51797.0
0.175,338.0,4305.0
0.19,187.0,1476.0
0.202,269.0,1388.0
0.225,64.0,517.0
0.234,97.0,117.0
0.237,1816.0,114638.0
0.241,85.0,94.0
0.244,203.0,399.0
0.253,674.0,24639.0
0.272,58.0,146.0
0.299,398.0,7953.0
0.306,1139.0,82131.5
0.35,78.0,94.0
0.359,137.0,159.0
0.368,108.0,156.0
0.37,423.0,6479.0
