evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,199.0,2437.0
0.062,163.0,1513.0
0.067,640.5,47336.5
0.071,832.0,17869.0
0.073,700.0,61688.0
0.078,558.0,13584.0
0.081,676.0,23834.0
0.085,910.0,25908.0
0.09,514.0,1204.0
0.091,224.0,300.0
0.096,820.0,8077.0
0.098,882.5,58373.0
0.101,74.0,146.0
0.109,831.0,46704.0
0.11,1127.0,178183.0
0.113,183.0,354.0
0.116,603.0,32671.0
0.119,939.5,58862.5
0.121,503.0,18702.0
0.127,578.0,1772.0
0.128,833.0,129288.0
0.131,537.0,15982.0
0.132,187.0,1213.6666666666667
0.141,831.0,51797.0
0.155,1298.0,101709.5
0.158,132.0,384.0
0.16,91.0,153.0
0.163,1666.0,198592.0
0.168,2552.5,161843.0
0.171,111.0,149.0
0.174,135.0,389.0
0.175,338.0,4305.0
0.179,131.0,164.0
0.182,4001.0,239992.0
0.186,154.0,391.0
0.19,187.0,1476.0
0.194,2257.0,123273.0
0.198,274.0,2775.0
0.202,269.0,1388.0
0.205,124.0,259.0
0.21,252.0,1363.0
0.212,1242.0,99579.0
0.213,3526.0,242572.0
0.22,2768.0,200310.0
0.222,170.0,970.0
0.225,112.5,378.0
0.226,239.0,3063.0
0.227,3354.0,177795.0
0.234,97.0,117.0
0.235,553.0,18274.0
0.236,95.0,172.0
0.237,1816.0,114638.0
0.241,85.0,94.0
0.243,1227.0,78572.0
0.244,145.5,396.0
0.245,151.0,577.0
0.253,674.0,24639.0
0.261,2182.0,91670.0
0.268,99.0,100.0
0.271,131.5,362.0
0.272,71.5,120.0
0.274,114.0,244.0
0.282,95.0,194.0
0.283,322.0,8183.0
0.292,322.0,1701.0
0.295,272.0,2012.0
0.299,240.0,4021.0
0.303,83.0,389.0
0.304,76.0,80.0
0.306,1139.0,82131.5
0.307,448.0,11839.0
0.316,669.0,24880.0
0.317,178.0,1350.0
0.324,103.0,204.0
0.341,149.0,1494.0
0.35,77.5,122.5
0.358,88.0,101.0
0.359,137.0,159.0
0.363,283.0,4471.0
0.364,82.0,83.0
0.365,105.0,1159.0
0.368,108.0,156.0
0.369,121.0,227.5
0.37,423.0,6479.0
0.373,85.0,98.0
0.385,441.0,11306.0
