evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,111.0,966.0
0.064,188.0,753.0
0.073,4001.0,250389.0
0.085,1042.0,48569.0
0.097,4001.0,287570.0
0.098,105.0,909.0
0.106,195.0,321.0
0.108,4001.0,290277.0
0.12,4001.0,275014.0
0.132,2697.3333333333335,187121.66666666666
0.155,4001.0,285401.0
0.167,4001.0,300554.5
0.174,78.0,106.0
0.19,1724.0,76141.0
0.202,4001.0,279500.3333333333
0.207,80.0,91.0
0.213,2806.0,139538.0
0.218,183.0,319.0
0.221,176.0,295.0
0.237,2553.5,141761.5
0.26,4001.0,248565.0
0.275,79.0,95.0
0.282,128.0,141.0
0.283,3081.0,118140.5
0.305,90.0,103.0
0.307,494.0,11201.0
0.314,87.0,141.0
0.338,618.0,6564.0
0.341,951.0,17634.0
0.342,1114.0,15186.0
0.353,4001.0,263990.0
0.361,92.0,95.0
