evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268865.0
0.055,89.0,95.0
0.062,111.0,966.0
0.064,188.0,753.0
0.073,4001.0,250389.0
0.084,151.0,311.0
0.085,2521.5,170092.0
0.09,247.0,3997.0
0.097,3636.6666666666665,255337.66666666666
0.098,105.0,909.0
0.106,195.0,321.0
0.108,4001.0,303297.0
0.12,4001.0,275014.0
0.132,3023.25,209902.25
0.155,4001.0,285401.0
0.167,3262.25,238533.0
0.174,78.0,106.0
0.178,4001.0,282614.0
0.19,2406.3333333333335,141909.33333333334
0.202,2903.8,185782.0
0.207,80.0,91.0
0.213,3104.75,172186.25
0.218,183.0,319.0
0.221,176.0,295.0
0.225,4001.0,261895.0
0.23,99.0,255.0
0.236,448.0,2556.0
0.237,2553.5,141761.5
0.248,832.0,11604.0
0.26,4001.0,248565.0
0.263,94.0,107.0
0.272,4001.0,273904.0
0.275,79.0,95.0
0.282,128.0,141.0
0.283,3081.0,118140.5
0.305,90.0,103.0
0.307,494.0,11201.0
0.314,87.0,141.0
0.319,183.0,675.0
0.338,618.0,6564.0
0.341,951.0,17634.0
0.342,1114.0,15186.0
0.353,2456.0,152735.5
0.361,92.0,95.0
0.375,93.0,103.0
0.381,85.0,109.0
