evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,111.0,966.0
0.073,4001.0,278095.0
0.085,1042.0,48569.0
0.097,4001.0,287570.0
0.098,105.0,909.0
0.106,195.0,321.0
0.12,4001.0,269648.0
0.132,2045.5,144190.0
0.155,4001.0,285401.0
0.167,4001.0,300554.5
0.19,1724.0,76141.0
0.202,4001.0,279500.3333333333
0.207,80.0,91.0
0.213,2208.5,80086.5
0.218,183.0,319.0
0.221,176.0,295.0
0.237,2553.5,141761.5
0.275,79.0,95.0
0.283,4001.0,183790.0
0.314,87.0,141.0
0.338,618.0,6564.0
0.341,951.0,17634.0
0.353,4001.0,263990.0
0.361,92.0,95.0
