evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268865.0
0.055,89.0,95.0
0.062,111.0,966.0
0.064,188.0,753.0
0.071,92.0,99.0
0.073,4001.0,250389.0
0.084,151.0,311.0
0.085,1693.3333333333333,113549.33333333333
0.09,247.0,3997.0
0.097,3164.1666666666665,215619.66666666666
0.098,105.0,909.0
0.106,195.0,321.0
0.108,4001.0,303297.0
0.12,4001.0,287157.0
0.132,3218.8,224959.6
0.138,247.0,596.0
0.141,286.0,5683.0
0.143,4001.0,260520.5
0.155,4001.0,295971.0
0.161,62.0,89.0
0.167,3410.0,246982.6
0.174,78.0,106.0
0.178,4001.0,282614.0
0.181,101.0,113.0
0.184,260.0,1267.0
0.19,1938.75,108281.0
0.202,3086.6666666666665,204611.66666666666
0.207,80.0,91.0
0.211,102.0,111.0
0.213,3403.5,201777.83333333334
0.218,183.0,319.0
0.221,176.0,295.0
0.225,4001.0,261895.0
0.23,99.0,255.0
0.236,448.0,2556.0
0.237,2553.5,141761.5
0.248,832.0,11604.0
0.26,4001.0,248565.0
0.263,94.0,107.0
0.272,2343.3333333333335,128493.33333333333
0.275,79.0,95.0
0.282,128.0,141.0
0.283,3081.0,118140.5
0.3,69.0,88.0
0.301,90.0,100.0
0.305,90.0,103.0
0.307,1057.0,21521.25
0.314,87.0,141.0
0.319,183.0,675.0
0.327,355.0,1701.0
0.33,1218.0,28845.0
0.338,618.0,6564.0
0.341,951.0,17634.0
0.342,1114.0,15186.0
0.348,99.0,102.0
0.353,2456.0,152735.5
0.361,92.0,95.0
0.368,84.0,100.0
0.375,93.0,103.0
0.376,87.0,102.0
0.38,103.0,108.0
0.381,85.0,109.0
0.388,94.0,733.0
0.389,92.0,102.0
