evolution rate,geometric mean length lived,geometric mean species population time
0.05,725.0,69128.0
0.052,98.04080783020915,122.84950142348971
0.064,273.6274839996888,2492.8295168342347
0.073,724.4338892648182,18740.988850557063
0.074,239.0761357081951,1627.1532314683946
0.077,167.0,297.0
0.08,183.0,766.0000000000002
0.081,376.99999999999994,8633.999999999998
0.088,343.0,736.0
0.097,315.99999999999994,5563.999999999998
0.108,992.9999999999998,54566.00000000001
0.113,124.056438768812,339.826426282595
0.12,1088.4936845475397,29156.570838433425
0.121,844.9999999999998,37859.00000000001
0.123,288.0,2227.0000000000005
0.126,102.0,150.0
0.128,177.0,2238.9999999999995
0.133,81.9756061276768,88.48728722251576
0.14,98.0,104.0
0.143,4001.0,270049.5975824117
0.164,126.0,140.0
0.167,4001.0,273271.72292695264
0.176,105.0,106.0
0.178,4001.0,271776.99999999994
0.182,162.0,384.00000000000006
0.188,284.0,759.9999999999998
0.19,616.0000000000001,6314.000000000001
0.191,87.0,100.0
0.198,143.0,158.0
0.202,1612.6928305900833,32065.580752179863
0.204,305.9411708155671,2457.3351419779924
0.208,476.0,2723.9999999999995
0.213,4001.0,265382.0
0.217,94.2019108086455,101.95587280779857
0.219,331.99999999999994,7571.999999999997
0.228,75.0,135.0
0.237,145.0,216.0
0.239,85.0,103.0
0.242,337.0,565.0000000000001
0.248,773.0,16859.000000000004
0.251,4001.0,268525.99999999994
0.262,77.0,103.0
0.264,86.0,103.0
0.266,84.0,98.0
0.272,766.9999999999999,9274.000000000004
0.278,83.0,89.0
0.283,224.42412734941368,2078.943173526523
0.284,96.0,156.0
0.286,88.90444308357146,100.30952098380293
0.295,418.0,5600.000000000002
0.296,115.99999999999999,315.99999999999994
0.303,82.0,93.0
0.307,64.0,106.0
0.313,105.0,109.00000000000001
0.32,93.0,141.0
0.324,102.0,155.0
0.334,140.0,905.9999999999999
0.353,79.0,124.0
0.354,130.0,429.0
0.361,133.0,258.0
0.363,371.00000000000006,1680.0
0.365,104.0,567.9999999999999
0.366,98.0,155.0
0.37,733.0,27689.999999999993
0.375,453.0,1896.0000000000005
0.376,142.0,163.0
0.377,1700.0,67839.00000000001
0.379,103.0,105.0
0.384,238.0,501.0
0.396,108.0,112.00000000000001
0.397,96.81425514871248,108.95870777500988
0.398,1230.9999999999998,59532.00000000003
