evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,151.0
0.051,232.0,284.0
0.058,68.0,91.0
0.069,268.0,357.0
0.073,362.0,4222.0
0.078,231.0,5588.0
0.086,365.0,17683.0
0.103,474.0,12695.0
0.108,788.0,57978.0
0.117,531.0,39252.0
0.12,183.0,390.0
0.132,831.5,39723.5
0.143,4001.0,285697.0
0.153,473.0,10896.0
0.154,104.0,496.0
0.167,2742.0,199521.0
0.169,4001.0,290579.0
0.176,74.0,90.0
0.18,85.0,95.0
0.19,2055.0,148805.0
0.192,221.0,994.0
0.195,270.0,797.0
0.197,92.0,119.0
0.201,149.0,377.0
0.205,85.0,107.0
0.225,4001.0,438805.0
0.229,124.0,231.0
0.237,63.0,548.0
0.241,3693.0,318099.0
0.242,64.0,99.0
0.247,301.0,6261.0
0.248,811.0,16388.0
0.257,93.0,100.0
0.26,2770.0,204902.0
0.264,72.0,99.0
0.269,95.0,103.0
0.272,2354.5,66583.0
0.295,1318.0,78322.0
0.3,167.0,256.0
0.307,864.0,8518.0
0.318,199.0,730.0
0.325,154.0,270.0
0.343,77.0,96.0
0.346,82.0,88.0
0.348,92.0,97.0
0.372,2844.0,143753.0
0.376,89.0,107.0
