evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,151.0
0.058,68.0,91.0
0.086,365.0,17683.0
0.103,474.0,12695.0
0.108,788.0,57978.0
0.12,183.0,390.0
0.132,1575.0,79358.0
0.143,4001.0,285697.0
0.154,104.0,496.0
0.167,4001.0,331447.0
0.19,109.0,180.0
0.195,270.0,797.0
0.197,70.0,91.0
0.201,149.0,377.0
0.229,124.0,231.0
0.237,63.0,548.0
0.257,93.0,100.0
0.264,72.0,99.0
0.272,1714.0,37849.0
0.307,864.0,8518.0
0.318,199.0,730.0
0.372,2844.0,143753.0
