evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3236.0,192211.5
0.073,1013.0,26352.5
0.097,3908.0,266044.5
0.107,4001.0,276510.0
0.108,4001.0,248262.0
0.12,4001.0,285980.5
0.132,1537.0,98833.0
0.143,4001.0,271735.0
0.149,81.0,95.0
0.155,4001.0,280747.0
0.167,4001.0,270016.6666666667
0.168,801.0,4729.0
0.178,4001.0,298290.0
0.19,4001.0,259617.5
0.196,81.0,85.0
0.213,2700.3333333333335,203611.0
0.237,2112.5,128790.0
0.248,4001.0,274799.0
0.258,90.0,184.0
0.26,2238.5,136355.0
0.264,122.0,391.0
0.272,4001.0,233660.0
0.283,1729.0,75945.0
0.295,671.0,9578.0
0.305,102.0,108.0
0.309,313.0,676.0
0.33,92.0,108.0
0.353,674.5,15826.5
0.354,772.0,21128.0
0.356,118.0,152.0
0.365,1065.5,18914.5
0.369,89.0,97.0
0.371,94.0,112.0
0.376,107.0,113.0
0.38,75.0,86.0
0.386,773.0,20130.0
0.388,165.0,188.0
0.389,105.0,107.0
