evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1962.0,52045.0
0.108,4001.0,248262.0
0.12,4001.0,278406.0
0.132,1537.0,98833.0
0.149,81.0,95.0
0.167,4001.0,265833.0
0.178,4001.0,298290.0
0.19,4001.0,260951.0
0.196,81.0,85.0
0.213,2050.0,149093.5
0.237,224.0,2095.0
0.248,4001.0,274799.0
0.258,90.0,184.0
0.26,4001.0,259360.0
0.295,671.0,9578.0
0.305,102.0,108.0
0.33,92.0,108.0
0.353,674.5,15826.5
0.354,772.0,21128.0
0.356,118.0,152.0
0.365,1521.0,23262.0
0.369,89.0,97.0
0.38,75.0,86.0
0.386,773.0,20130.0
0.388,165.0,188.0
