evolution rate,geometric mean length lived,geometric mean species population time
0.05,1827.7592839321046,94188.84180198844
0.062,2476.6678795676635,149876.37067131567
0.065,90.0,142.0
0.069,379.0,797.0000000000001
0.073,2470.961366310419,130710.8700804667
0.085,1444.6200617620723,66214.5584827347
0.097,4001.0,309302.0000000002
0.1,127.0,144.0
0.108,4001.0,277359.2042624351
0.109,167.0,191.0
0.12,2904.974285275426,144479.31754141703
0.124,128.0,144.0
0.125,82.0,96.0
0.132,2922.5190084650276,175083.45508115226
0.14,101.0,157.0
0.143,4001.0,314700.9999999999
0.153,231.99999999999997,1214.9999999999998
0.155,4001.0,242268.16058244236
0.165,69.0,88.0
0.167,1480.9999999999998,35988.0
0.169,84.0,94.0
0.178,2336.218606284145,103650.83785405714
0.19,4001.0,271176.0000000001
0.202,4001.0,285331.00000000006
0.209,168.0,542.0
0.213,3389.5801795522475,175779.93334731457
0.216,98.0,256.0
0.225,2372.2093313201135,126619.0012365715
0.226,103.0,159.0
0.237,1669.1470529302876,70042.79672223551
0.246,143.0,202.99999999999997
0.253,105.0,153.0
0.259,361.00000000000006,4482.0
0.26,648.0,3874.000000000001
0.272,1338.1748764642089,26780.221843741318
0.278,1253.0,38140.000000000015
0.283,335.61883141444844,2207.8143037855334
0.318,60.0,84.0
0.326,177.0,225.0
0.33,706.9999999999999,6381.000000000001
0.365,125.1079533842673,524.356748788456
0.366,354.0,864.0
0.368,95.0,108.0
