evolution rate,length lived,species population time,population
0.388333,61,132,2
0.068499,77,155,2
0.182273,143,164,1
0.198604,4001,392131,98
0.33,1975,110996,56
0.197531,104,116,1
0.073333,413,42976,104
0.390656,95,107,1
0.39741,70,100,1
0.166667,4001,259607,64
0.189413,43,44,1
0.130484,588,12870,21
0.09997,150,154,1
0.155,951,24167,25
0.107038,79,102,1
0.143333,4001,438906,109
0.096819,956,34044,35
0.32786,105,106,1
0.15905,4001,392769,98
0.05,1443,54398,37
0.225,2950,107636,36
0.201667,4001,251862,62
0.104925,78,93,1
0.210916,743,4792,6
0.3362,2172,85597,39
0.163439,4001,256383,64
0.337942,414,1495,3
0.395644,89,94,1
0.19,4001,352758,88
0.229769,95,110,1
0.186868,150,215,1
0.178333,4001,266306,66
0.10807,86,88,1
0.139865,77,85,1
0.16792,125,175,1
0.236667,144,2861,19
0.228862,166,208,1
0.110696,169,1992,11
0.166667,148,1930,13
0.1585,501,1667,3
0.2628,147,607,4
0.201667,4001,270283,67
0.143333,1401,67738,48
0.380147,124,480,3
0.273244,58,70,1
0.320512,87,94,1
0.275238,98,307,3
0.298219,72,90,1
0.341667,2794,171883,61
0.345295,68,107,1
0.166667,100,1094,10
0.080052,494,16833,34
0.148919,241,1885,7
0.250756,93,104,1
0.283505,77,87,1
0.178333,4001,288989,72
0.178333,2558,83009,32
0.143333,4001,276634,69
0.108738,139,581,4
0.176067,91,92,1
0.285417,153,401,2
0.143333,4001,291892,72
0.19,1956,87235,44
0.240888,81,145,1
0.213333,65,594,9
0.373047,144,204,1
0.294184,47,51,1
0.347988,92,101,1
0.19,4001,289334,72
0.183098,150,310,2
0.370264,75,188,2
0.193768,234,295,1
0.061667,678,49080,72
0.378348,1740,86622,49
0.094325,97,153,1
0.395383,93,114,1
0.307003,76,109,1
0.19,4001,262653,65
0.33,1091,61625,56
0.30455,198,313,1
0.248333,4001,270255,67
0.105623,495,73878,149
0.19854,115,200,1
0.313088,87,94,1
0.142361,220,357,1
0.131667,103,648,6
