evolution rate,length lived,species population time,population
0.341667,68,171,2
0.141161,79,97,1
0.212482,92,108,1
0.155,4001,297882,74
0.201667,1705,77732,45
0.362757,87,92,1
0.201667,300,6119,20
0.152357,693,14372,20
0.12177,348,2505,7
0.260798,4001,252241,63
0.121161,694,68361,98
0.284602,111,146,1
0.154787,239,742,3
0.318333,620,4725,7
0.142032,847,9517,11
0.381069,191,575,3
0.149242,421,2181,5
0.06356,106,110,1
0.318333,2992,168980,56
0.248333,4001,254277,63
0.24743,146,1020,6
0.112453,771,86985,112
0.36846,96,102,1
0.139504,133,253,1
0.164464,327,494,1
0.213333,728,10280,14
0.105719,100,112,1
0.383665,91,100,1
0.073333,868,20780,23
0.29589,140,199,1
0.178333,4001,276789,69
0.201667,2317,101734,43
0.299967,137,923,6
0.098089,94,102,1
0.28875,123,227,1
0.087599,451,3035,6
0.178333,4001,274869,68
0.36617,126,212,1
0.26,2966,172909,58
0.23452,282,923,3
0.227236,64,95,1
0.168014,425,3946,9
0.151283,187,226,1
0.138228,127,178,1
0.318224,106,156,1
0.33,590,23363,39
0.25443,121,150,1
0.2992,94,107,1
0.213333,4001,276947,69
0.096302,645,2692,4
0.19,2180,177109,81
0.359029,1113,34949,31
0.079643,692,47762,69
0.250561,85,93,1
0.33,4001,287977,71
0.155,2226,67992,30
0.166667,4001,294362,73
0.338022,99,102,1
0.398111,399,1684,4
0.33302,4001,274491,68
0.218663,37,46,1
0.126584,129,141,1
0.066077,85,95,1
0.050956,113,116,1
0.19,4001,324956,81
0.233941,102,105,1
0.283113,170,343,2
0.131667,855,17858,20
0.201667,1879,59697,31
0.130754,52,70,1
0.143333,4001,279143,69
0.05,1049,50450,48
0.170464,361,1591,4
0.383518,210,604,2
0.061667,518,6409,12
0.313062,666,31818,47
0.05566,93,99,1
0.096309,693,35648,51
0.325762,544,11802,21
0.143286,817,21853,26
0.095753,2126,81716,38
0.131667,642,11482,17
0.067732,692,161804,233
0.383925,84,105,1
0.221036,4001,273936,68
0.384367,87,146,1
