evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,490.0
0.051,119.0,207.0
0.054,80.0,214.0
0.057,67.0,260.0
0.058,119.0,265.0
0.06,320.0,2090.0
0.061,87.0,94.0
0.063,234.5,1421.5
0.068,210.0,457.0
0.071,224.0,546.0
0.073,180.0,296.0
0.074,59.0,102.0
0.076,166.0,579.5
0.077,83.0,154.0
0.078,105.0,146.0
0.079,154.5,363.0
0.082,183.0,307.0
0.084,114.0,146.0
0.085,182.5,482.0
0.091,171.0,280.0
0.092,116.5,193.5
0.093,143.0,232.0
0.094,94.0,249.5
0.095,68.0,100.0
0.1,273.0,546.0
0.101,352.0,549.0
0.105,124.0,182.0
0.108,82.0,274.0
0.109,307.0,1477.0
0.111,75.0,97.0
0.112,203.0,496.0
0.113,108.0,180.0
0.114,77.5,126.0
0.115,552.0,5895.0
0.116,139.66666666666666,282.3333333333333
0.117,112.25,173.75
0.118,370.0,1190.0
0.119,128.0,191.0
0.12,132.0,274.5
0.122,73.0,97.0
0.124,135.0,227.0
0.126,417.0,2783.0
0.127,178.0,598.0
0.129,117.0,245.0
0.13,70.0,113.0
0.132,471.0,3309.0
0.133,64.0,100.0
0.135,358.5,2204.0
0.136,63.0,99.0
0.137,395.5,2326.5
0.138,677.0,4963.0
0.139,299.6666666666667,2953.0
0.14,452.0,4199.4
0.141,331.0,2882.0
0.142,205.33333333333334,850.0
0.143,137.0,219.66666666666666
0.145,322.5,2155.5
0.146,1125.0,10530.0
0.148,107.33333333333333,234.33333333333334
0.149,72.0,143.0
0.15,76.0,100.0
0.152,333.6666666666667,2453.3333333333335
0.153,227.5,2548.0
0.154,400.75,1958.0
0.156,153.0,535.0
0.158,240.0,374.0
0.159,737.3333333333334,6086.333333333333
0.161,217.0,464.0
0.163,109.0,353.0
0.164,97.0,439.0
0.165,273.0,2953.75
0.166,696.3333333333334,4573.666666666667
0.167,135.0,320.0
0.168,116.0,487.0
0.17,308.3333333333333,1849.0
0.171,128.0,301.0
0.172,620.0,4144.0
0.173,381.5,1522.0
0.174,148.4,358.4
0.175,325.5,1805.0
0.176,156.0,234.0
0.177,298.0,1416.0
0.18,86.5,330.5
0.181,183.66666666666666,1203.0
0.182,101.0,188.0
0.183,508.5,5985.5
0.184,194.0,410.0
0.185,278.6,873.4
0.188,82.5,150.0
0.189,77.0,85.0
0.19,123.0,377.0
0.192,118.0,433.0
0.193,320.0,1158.0
0.195,76.0,138.0
0.196,76.5,121.0
0.198,87.5,146.0
0.201,123.0,200.0
0.203,482.0,1502.0
0.205,613.0,8540.0
0.206,79.33333333333333,146.33333333333334
0.207,86.0,141.0
0.209,130.0,343.0
0.21,554.0,4386.0
0.211,107.0,245.0
0.213,263.0,3586.25
0.215,401.0,1523.3333333333333
0.216,163.0,364.0
0.217,84.0,114.0
0.218,396.0,3129.3333333333335
0.22,906.0,10336.0
0.222,833.0,15101.0
0.223,93.5,129.0
0.225,255.0,909.5
0.227,1134.0,6185.0
0.228,73.0,110.0
0.229,103.5,225.0
0.23,104.0,143.5
0.231,386.0,2379.0
0.234,82.0,91.0
0.235,152.0,459.0
0.236,219.0,683.0
0.237,1290.0,11511.0
0.239,318.0,1727.0
0.24,93.0,122.0
0.241,228.0,1160.0
0.245,174.0,378.0
0.247,134.0,214.0
0.249,716.0,6632.0
0.251,276.5,1237.5
0.259,372.0,1036.0
0.262,153.0,554.0
0.263,57.0,91.5
0.265,112.0,271.0
0.266,453.0,2859.0
0.267,139.0,356.5
0.268,114.0,503.5
0.271,72.0,104.0
0.272,445.0,7258.0
0.275,1645.0,11601.0
0.283,182.5,736.0
0.285,542.0,2672.0
0.286,116.0,362.0
0.288,167.0,831.0
0.29,101.0,312.0
0.291,249.0,1106.0
0.292,177.0,434.5
0.295,795.5,7311.5
0.299,48.0,91.0
0.302,228.0,1370.0
0.308,224.5,1726.0
0.31,221.0,887.0
0.312,256.0,939.0
0.314,101.0,108.0
0.318,124.0,2349.0
0.321,344.5,1255.0
0.322,146.0,396.0
0.324,248.0,761.0
0.325,76.0,93.0
0.326,894.0,4343.0
0.327,214.0,533.0
0.332,72.0,145.0
0.335,300.0,825.0
0.341,903.0,8798.0
0.344,213.0,483.0
0.345,89.0,182.0
0.347,185.0,495.0
0.35,145.0,391.0
0.351,148.0,314.0
0.354,81.0,142.0
0.355,192.0,559.0
0.364,201.0,699.0
0.365,82.0,152.0
0.369,671.0,9386.0
0.374,100.0,104.0
0.375,105.0,107.0
0.382,52.0,93.0
0.384,224.0,721.0
0.385,85.0,293.0
0.389,134.0,386.0
0.392,66.0,157.0
0.393,225.0,726.0
