evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,490.0
0.057,67.0,260.0
0.06,114.0,308.0
0.061,87.0,94.0
0.063,70.0,202.0
0.068,210.0,457.0
0.071,373.0,885.0
0.074,59.0,102.0
0.079,56.0,94.0
0.082,183.0,307.0
0.084,114.0,146.0
0.085,54.0,149.0
0.091,171.0,280.0
0.094,104.0,410.0
0.095,68.0,100.0
0.108,82.0,274.0
0.109,307.0,1477.0
0.111,75.0,97.0
0.112,130.0,352.0
0.113,105.5,191.0
0.114,84.0,160.0
0.115,552.0,5895.0
0.116,96.0,167.0
0.119,128.0,191.0
0.126,417.0,2783.0
0.129,81.0,275.0
0.13,70.0,113.0
0.132,471.0,3309.0
0.133,64.0,100.0
0.136,63.0,99.0
0.137,395.5,2326.5
0.138,677.0,4963.0
0.139,605.0,8392.0
0.14,126.5,328.5
0.142,246.5,1167.0
0.145,78.0,138.0
0.15,76.0,100.0
0.152,216.0,691.5
0.153,337.0,4669.0
0.154,238.0,857.0
0.156,159.0,763.0
0.159,737.3333333333334,6086.333333333333
0.163,64.0,101.0
0.164,97.0,439.0
0.165,335.0,2187.0
0.167,135.0,320.0
0.168,116.0,487.0
0.17,647.0,5018.0
0.171,128.0,301.0
0.173,381.5,1522.0
0.174,169.33333333333334,399.0
0.177,298.0,1416.0
0.181,382.0,3401.0
0.182,101.0,188.0
0.183,868.0,11675.0
0.184,194.0,410.0
0.185,240.0,811.0
0.188,82.5,150.0
0.189,77.0,85.0
0.196,66.0,101.0
0.198,102.0,161.0
0.201,123.0,200.0
0.203,482.0,1502.0
0.206,70.0,140.0
0.207,86.0,141.0
0.215,321.0,729.0
0.216,163.0,364.0
0.217,84.0,114.0
0.218,63.0,104.0
0.222,833.0,15101.0
0.223,64.0,95.0
0.229,77.0,94.0
0.234,82.0,91.0
0.235,152.0,459.0
0.239,318.0,1727.0
0.247,134.0,214.0
0.251,202.0,1221.0
0.259,372.0,1036.0
0.262,153.0,554.0
0.266,98.0,288.0
0.267,139.0,356.5
0.292,255.0,721.0
0.295,63.0,93.0
0.302,228.0,1370.0
0.308,224.5,1726.0
0.312,256.0,939.0
0.321,459.0,1541.0
0.325,76.0,93.0
0.335,300.0,825.0
0.345,89.0,182.0
0.347,185.0,495.0
0.35,145.0,391.0
0.355,192.0,559.0
0.365,82.0,152.0
0.369,671.0,9386.0
0.374,100.0,104.0
0.389,134.0,386.0
0.392,66.0,157.0
0.393,225.0,726.0
