evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,490.0
0.063,70.0,202.0
0.071,373.0,885.0
0.074,59.0,102.0
0.085,54.0,149.0
0.091,171.0,280.0
0.108,82.0,274.0
0.109,307.0,1477.0
0.13,70.0,113.0
0.136,63.0,99.0
0.142,298.0,1982.0
0.159,137.0,252.0
0.163,64.0,101.0
0.164,97.0,439.0
0.168,116.0,487.0
0.173,381.5,1522.0
0.174,201.5,525.5
0.177,298.0,1416.0
0.182,101.0,188.0
0.183,868.0,11675.0
0.184,194.0,410.0
0.185,203.0,435.0
0.196,66.0,101.0
0.235,152.0,459.0
0.239,318.0,1727.0
0.308,57.0,86.0
0.312,372.0,1227.0
0.345,89.0,182.0
