evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.3333333333335,183829.33333333334
0.062,2785.6666666666665,184645.5
0.071,387.0,5174.0
0.073,2997.6,204455.8
0.085,2919.6666666666665,206587.33333333334
0.097,3628.875,254359.75
0.103,77.0,134.0
0.108,3050.3333333333335,200484.0
0.12,4001.0,285755.0
0.132,3655.8571428571427,261050.2857142857
0.138,367.0,1885.0
0.143,3501.6666666666665,228794.66666666666
0.153,130.0,152.0
0.155,4001.0,275350.0
0.161,81.0,82.0
0.167,4001.0,279733.8
0.178,2653.4285714285716,175059.85714285713
0.188,147.0,183.0
0.19,4001.0,291477.3333333333
0.202,2934.4,184873.2
0.213,950.5,26982.0
0.224,318.0,680.0
0.225,3495.6,218515.8
0.235,122.0,143.0
0.237,1384.5,29361.75
0.241,75.0,100.0
0.248,3170.3333333333335,199985.66666666666
0.26,1669.0,82711.0
0.272,4001.0,275379.0
0.274,74.0,103.0
0.276,176.0,202.0
0.281,762.0,7978.0
0.283,1870.0,70826.0
0.295,972.0,35852.0
0.299,236.0,313.0
0.304,433.0,1737.0
0.316,536.0,1583.0
0.318,1051.0,18143.0
0.322,157.0,194.0
0.329,90.0,107.0
0.33,489.5,11271.0
0.337,103.0,146.0
0.342,2608.5,77917.5
0.344,86.0,136.0
0.364,102.0,151.0
0.365,1008.0,22695.0
0.374,131.0,509.0
0.395,528.0,7377.0
0.397,105.0,110.0
