evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267652.0
0.062,2997.0,199970.75
0.073,2746.75,189691.75
0.085,2379.0,163170.5
0.097,3405.6,235259.8
0.103,77.0,134.0
0.108,4001.0,292020.0
0.12,4001.0,281893.0
0.132,3655.8571428571427,261050.2857142857
0.138,367.0,1885.0
0.143,3935.8,263575.2
0.155,4001.0,255769.0
0.161,81.0,82.0
0.167,4001.0,279733.8
0.178,2428.8333333333335,156108.66666666666
0.188,147.0,183.0
0.19,4001.0,291477.3333333333
0.202,2223.3333333333335,118308.33333333333
0.213,1230.5,42807.5
0.224,318.0,680.0
0.225,4001.0,258224.0
0.235,122.0,143.0
0.237,1488.6666666666667,30176.0
0.241,75.0,100.0
0.248,3170.3333333333335,199985.66666666666
0.26,2429.5,123988.5
0.274,74.0,103.0
0.281,762.0,7978.0
0.283,2669.0,89811.0
0.295,972.0,35852.0
0.299,236.0,313.0
0.304,433.0,1737.0
0.316,536.0,1583.0
0.318,1051.0,18143.0
0.33,489.5,11271.0
0.337,103.0,146.0
0.342,2608.5,77917.5
0.364,102.0,151.0
0.374,131.0,509.0
0.395,528.0,7377.0
