evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.1666666666665,227073.83333333334
0.062,3190.777777777778,209093.33333333334
0.064,90.5,96.0
0.067,173.0,300.0
0.071,387.0,5174.0
0.073,3499.3,240818.7
0.085,3190.0,222054.75
0.097,3730.3636363636365,254285.27272727274
0.098,78.0,96.0
0.103,77.0,134.0
0.108,3013.4,188440.2
0.12,4001.0,296207.4
0.128,143.0,1418.0
0.132,3732.5555555555557,272518.3333333333
0.138,296.5,1919.5
0.143,3135.875,206635.75
0.153,130.0,152.0
0.155,4001.0,279597.71428571426
0.161,81.0,82.0
0.167,4001.0,271465.5
0.175,71.0,81.0
0.176,71.0,98.0
0.178,2507.1,161589.1
0.188,147.0,183.0
0.19,3269.75,227847.25
0.192,498.0,3175.0
0.202,2532.0,159032.125
0.213,1560.6,82225.0
0.216,166.0,286.0
0.224,318.0,680.0
0.225,3078.0,186927.375
0.235,122.0,143.0
0.237,1772.5,70671.33333333333
0.241,75.0,100.0
0.248,2966.6,184769.4
0.26,1669.0,82711.0
0.271,79.0,101.0
0.272,4001.0,275379.0
0.274,74.0,103.0
0.276,176.0,202.0
0.281,762.0,7978.0
0.283,2177.0,87021.33333333333
0.295,1012.3333333333334,29459.0
0.299,236.0,313.0
0.304,433.0,1737.0
0.307,1268.0,37061.0
0.316,536.0,1583.0
0.318,1051.0,18143.0
0.322,157.0,194.0
0.329,90.0,107.0
0.33,731.3333333333334,18148.333333333332
0.337,103.0,146.0
0.342,2608.5,77917.5
0.344,86.0,136.0
0.357,76.0,93.0
0.362,88.0,107.0
0.364,102.0,151.0
0.365,1008.0,22695.0
0.366,109.0,302.0
0.374,131.0,509.0
0.388,91.0,103.0
0.395,528.0,7377.0
0.397,105.0,110.0
