evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,290481.0
0.097,2512.5,168389.5
0.108,4001.0,292020.0
0.12,4001.0,281893.0
0.132,4001.0,278274.0
0.143,4001.0,274942.0
0.155,4001.0,296631.0
0.167,4001.0,285574.0
0.178,1804.6666666666667,115388.66666666667
0.188,147.0,183.0
0.19,4001.0,284317.0
0.202,1660.0,20691.0
0.225,4001.0,258840.0
0.237,1182.0,27644.5
0.248,2755.0,156053.5
0.274,74.0,103.0
0.295,768.0,40383.0
0.299,236.0,313.0
0.318,1051.0,18143.0
0.342,1509.0,29680.0
