evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.25,205891.75
0.062,3089.5,197690.875
0.064,84.0,94.0
0.067,173.0,300.0
0.071,387.0,5174.0
0.073,3443.5555555555557,241271.77777777778
0.085,2919.6666666666665,206587.33333333334
0.097,3703.3,256081.1
0.098,78.0,96.0
0.103,77.0,134.0
0.108,3050.3333333333335,200484.0
0.12,4001.0,296207.4
0.128,143.0,1418.0
0.132,3699.0,271620.625
0.138,296.5,1919.5
0.143,3135.875,206635.75
0.153,130.0,152.0
0.155,4001.0,279597.71428571426
0.161,81.0,82.0
0.167,4001.0,279733.8
0.175,71.0,81.0
0.176,71.0,98.0
0.178,2746.222222222222,178362.88888888888
0.188,147.0,183.0
0.19,3269.75,227847.25
0.202,2532.0,159032.125
0.213,950.5,26982.0
0.216,166.0,286.0
0.224,318.0,680.0
0.225,2946.1428571428573,170715.57142857142
0.235,122.0,143.0
0.237,1907.8,77694.4
0.241,75.0,100.0
0.248,2966.6,184769.4
0.26,1669.0,82711.0
0.271,79.0,101.0
0.272,4001.0,275379.0
0.274,74.0,103.0
0.276,176.0,202.0
0.281,762.0,7978.0
0.283,2177.0,87021.33333333333
0.295,972.0,35852.0
0.299,236.0,313.0
0.304,433.0,1737.0
0.307,1268.0,37061.0
0.316,536.0,1583.0
0.318,1051.0,18143.0
0.322,157.0,194.0
0.329,90.0,107.0
0.33,731.3333333333334,18148.333333333332
0.337,103.0,146.0
0.342,2608.5,77917.5
0.344,86.0,136.0
0.364,102.0,151.0
0.365,1008.0,22695.0
0.374,131.0,509.0
0.388,91.0,103.0
0.395,528.0,7377.0
0.397,105.0,110.0
