evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2538.0,161681.0
0.085,4001.0,290481.0
0.097,3008.6666666666665,201234.33333333334
0.108,4001.0,292020.0
0.12,4001.0,281893.0
0.132,4001.0,286602.5
0.143,4001.0,274942.0
0.155,4001.0,296631.0
0.167,4001.0,280693.3333333333
0.178,2353.75,162134.5
0.188,147.0,183.0
0.19,4001.0,284317.0
0.202,1660.0,20691.0
0.225,4001.0,258840.0
0.237,1182.0,27644.5
0.248,3170.3333333333335,199985.66666666666
0.274,74.0,103.0
0.295,768.0,40383.0
0.299,236.0,313.0
0.318,1051.0,18143.0
0.33,95.0,105.0
0.342,1509.0,29680.0
0.364,102.0,151.0
