evolution rate,length lived,species population time,population
0.085,86,153,1
0.346052,79,97,1
0.143333,4001,299980,74
0.341667,1080,20799,19
0.318333,2604,42563,16
0.248333,4001,266870,66
0.33,1200,39755,33
0.26,4001,267009,66
0.144689,22,28,1
0.133459,253,1381,5
0.131667,761,48517,63
0.227084,182,271,1
0.236667,548,8806,16
0.24555,108,111,1
0.365,494,3827,7
0.197649,133,404,3
0.295,66,522,7
0.085,4001,275819,68
0.225,2071,70941,34
0.108333,4001,274483,68
0.094976,94,140,1
0.33,192,4291,22
0.178333,4001,281898,70
0.096137,84,94,1
0.285735,97,105,1
0.12,78,1194,15
0.178333,3551,235763,66
0.399166,40,56,1
0.236667,375,8155,21
0.365,2456,87737,35
0.26,4001,217200,54
0.096667,4001,304465,76
0.276267,235,813,3
0.376144,144,156,1
0.283333,4001,281988,70
0.366493,141,203,1
0.098028,268,11396,42
0.131667,1200,7056,5
0.108333,4001,272197,68
0.292036,92,99,1
0.259859,135,319,2
0.248333,816,41954,51
0.271667,4001,260840,65
0.134431,123,508,4
0.096667,164,2596,15
0.295,1181,31026,26
0.143333,4001,285828,71
0.225,1005,21371,21
0.050309,84,87,1
0.12,4001,304271,76
0.305925,501,11441,22
0.12,4001,266347,66
0.19,1361,64311,47
0.225,4001,254357,63
0.197682,177,255,1
0.388333,174,1335,7
0.334314,42,51,1
0.195918,170,291,1
0.248333,4001,246486,61
0.154061,94,102,1
0.368658,54,76,1
0.143333,430,15965,37
0.155,4001,274822,68
0.232101,43,54,1
0.278468,253,10638,42
0.213333,556,7787,14
0.248333,4001,270044,67
0.287091,75,105,1
0.236667,102,613,6
0.102358,98,114,1
0.306667,67,823,12
0.155,4001,256364,64
0.283333,4001,269320,67
0.207193,96,101,1
0.213333,4001,307220,76
0.094715,253,2206,8
0.108333,4001,281923,70
0.19,4001,265760,66
0.055739,204,250,1
0.213333,615,16473,26
0.263393,95,155,1
0.166667,4001,275185,68
0.318333,1794,57033,31
0.288516,133,155,1
0.19,4001,240149,60
0.385071,93,103,1
0.143333,4001,275310,68
0.35583,189,727,3
0.131667,4001,295229,73
0.213333,4001,295463,73
0.05,1748,81487,46
0.263718,104,107,1
0.213333,66,758,11
0.318333,1501,55122,36
0.095948,202,1103,5
0.166667,4001,228425,57
0.372259,105,190,1
0.295,98,918,9
0.143333,4001,372748,93
0.12,4001,306742,76
0.143333,2609,81758,31
0.061667,4001,216337,54
0.271667,4001,281542,70
0.33,1371,41210,30
0.304954,143,157,1
0.236667,61,638,10
0.331967,137,337,2
0.12,3913,285171,72
0.335794,102,111,1
0.155,4001,300436,75
0.174647,253,482,1
0.073333,4001,287231,71
0.353333,2639,143644,54
0.157294,117,293,2
0.388333,830,12211,14
0.341102,96,112,1
0.178333,4001,292536,73
0.274328,102,182,1
0.12,4001,319447,79
0.061667,1050,68614,65
0.318333,3336,172529,51
0.248333,436,11303,25
0.225191,82,85,1
0.151468,72,103,1
0.108333,4001,288717,72
0.073333,4001,265594,66
0.105247,173,367,2
0.166667,1536,33917,22
0.151427,196,358,1
0.073333,3951,250394,63
0.263031,115,303,2
0.341667,1174,21419,18
0.34097,175,503,2
0.225,4001,278802,69
0.061667,1604,62689,39
0.328707,78,86,1
0.337671,76,90,1
0.143863,78,138,1
0.376667,347,3056,8
0.26,4001,257069,64
0.201667,4001,279560,69
0.100366,84,90,1
0.236667,4001,243333,60
0.341834,174,301,1
0.24268,436,15487,35
0.155,261,16471,63
0.143333,4001,275145,68
0.155,4001,300423,75
0.306667,4001,287917,71
0.26,1191,28905,24
0.318333,4001,260135,65
0.099386,103,164,1
0.143333,4001,259507,64
0.207583,149,277,1
0.073333,551,16972,30
0.085,4001,267272,66
0.352874,78,91,1
0.19,4001,251005,62
0.295,4001,284034,70
0.108333,4001,301426,75
0.332208,150,159,1
0.318333,4001,257129,64
0.267757,98,105,1
0.342514,87,103,1
0.248333,715,12507,17
0.108333,4001,267978,66
0.143333,1056,65444,61
0.271667,4001,254377,63
0.248333,4001,310006,77
0.212823,146,753,5
0.12,4001,302461,75
0.213333,4001,285872,71
0.306667,2014,85739,42
0.271667,4001,234541,58
0.184179,253,540,2
0.05,18,191,10
0.165798,131,162,1
0.318333,1191,38952,32
0.178333,4001,258710,64
0.143333,4001,297719,74
0.083443,163,169,1
0.085,4001,259888,64
0.212794,99,312,3
0.26,4001,314981,78
0.341667,2365,85661,36
0.271667,4001,231228,57
0.085,1124,53160,47
0.385816,122,361,2
0.108333,4001,296256,74
0.201667,4001,281568,70
0.166667,4001,283185,70
0.341667,1342,53802,40
0.345381,111,138,1
0.143333,4001,245789,61
0.113066,186,225,1
0.085,4001,278702,69
0.33,2743,43266,15
0.143333,4001,293192,73
0.225,4001,285001,71
0.271667,1091,22208,20
0.201667,4001,253044,63
0.108333,2795,164134,58
0.33,4001,260672,65
0.073333,1217,68650,56
0.13287,1781,100872,56
0.129895,77,126,1
