evolution rate,geometric mean length lived,geometric mean species population time
0.053,430.0,15188.000000000005
0.059,346.0,596.0
0.061,848.0,6558.000000000003
0.062,141.0,168.0
0.072,411.00000000000006,10635.0
0.074,354.0,6038.0
0.08,308.0,594.0
0.085,250.99999999999997,1675.0
0.097,53.0,88.0
0.107,215.0,476.99999999999994
0.113,305.0,9484.000000000002
0.117,90.0,105.0
0.118,354.0,9488.000000000002
0.119,88.0,93.0
0.125,146.0,344.0
0.132,288.99999999999994,3788.0000000000005
0.133,322.99999999999994,3598.9999999999995
0.139,115.99999999999999,193.0
0.141,122.0,208.0
0.148,166.0,4874.999999999999
0.155,4001.0,286489.55603479524
0.156,107.0,114.99999999999999
0.157,4001.0,272232.0
0.159,52.0,56.99999999999999
0.164,2320.0000000000005,244026.00000000006
0.167,4001.0,305701.9999999998
0.168,70.0,77.0
0.169,411.00000000000006,8670.999999999996
0.178,4001.0,271087.8206752491
0.181,310.0,1281.0000000000002
0.185,68.0,93.0
0.19,396.9571765316757,6980.955521989811
0.192,441.0,6934.000000000004
0.2,124.0,198.0
0.201,532.0,5160.000000000001
0.202,4001.0,249295.9999999999
0.203,139.0,396.00000000000006
0.215,114.99999999999999,191.0
0.221,183.0,1250.0000000000002
0.222,118.0,158.0
0.225,1067.0438372991234,17149.035624897097
0.23,89.0,111.00000000000001
0.234,100.0,108.0
0.238,161.0,275.99999999999994
0.239,144.0,231.0
0.246,4001.0,247764.9999999999
0.248,1096.0,25392.000000000004
0.254,125.09196616889511,164.85751423577878
0.272,1121.821732718706,29133.367467561988
0.274,77.0,103.0
0.278,94.0,99.0
0.286,1948.0,111800.0
0.294,434.730951279064,2993.4769082122552
0.295,53.0,59.0
0.297,72.0,83.0
0.299,616.0000000000001,4306.0
0.307,1355.0000000000005,161052.00000000006
0.31,689.0,28573.999999999996
0.316,135.01111065390137,228.50820554194547
0.317,56.99999999999999,92.0
0.318,1200.0,40211.999999999985
0.321,87.0,92.0
0.323,223.0,1624.0000000000002
0.327,1211.0000000000002,55152.00000000001
0.33,241.66215977854813,798.3577628992454
0.332,79.0,87.0
0.337,1432.0000000000002,91382.00000000001
0.339,155.0,992.9999999999998
0.342,980.0000000000002,32738.0
0.344,275.99999999999994,1675.0
0.365,369.89874268361143,5338.08268498619
0.367,82.0,90.0
0.37,411.00000000000006,25318.999999999993
0.377,83.0,104.0
0.386,143.0,247.00000000000003
0.389,98.0,100.0
