evolution rate,geometric mean length lived,geometric mean species population time
0.05,1523.3450036022696,101252.97293413166
0.051,83.0,97.0
0.062,1616.5967557223848,96453.72631261135
0.073,3541.9999999999995,235506.00000000003
0.08,56.99999999999999,91.0
0.085,3944.828097749682,250724.06277465657
0.097,3974.82918819294,226388.79336587124
0.1,112.99999999999999,218.00000000000003
0.108,4001.0,284398.1747416151
0.114,164.0,605.0
0.12,2619.591114041971,162715.54556915787
0.132,4001.0,293058.6926843274
0.138,87.0,151.0
0.143,2294.818739220164,121949.25482934882
0.155,4001.0,242310.3876477442
0.159,125.0,868.0
0.167,4001.0,278445.25153070956
0.176,87.0,176.0
0.178,4001.0,260931.58060598234
0.19,2881.240304835952,143398.52330562435
0.197,135.0,215.0
0.199,87.0,190.0
0.202,2688.552964495707,115365.90637057359
0.213,279.9392791303143,2808.4615005372602
0.225,1159.1721183672425,24552.44721000331
0.237,1047.4272923190933,24688.211917249933
0.238,295.0,1539.0000000000002
0.248,3162.9666571235616,174127.17699251615
0.254,144.0,250.0
0.255,94.0,109.00000000000001
0.26,2207.8568899612546,102545.09609662155
0.261,190.0,543.0
0.272,4001.0,275992.00000000006
0.274,93.0,98.0
0.282,88.0,111.00000000000001
0.295,1141.2151418553822,37950.179130012024
0.302,134.9073756323204,402.9329969113971
0.303,168.0,172.0
0.306,91.0,108.0
0.307,1018.4998772704885,27404.768745603393
0.321,174.0,305.99999999999994
0.323,250.0,440.00000000000006
0.33,83.78544026261365,129.2439553712281
0.339,94.0,209.0
0.342,1739.9999999999998,71098.99999999999
0.358,204.0,917.9999999999998
0.364,102.0,106.0
0.365,2865.0,187643.99999999997
0.371,105.0,106.0
0.377,276.83569134054954,4675.810624907728
0.378,127.0,145.0
0.379,470.0,14954.999999999998
0.385,91.0,94.0
0.399,102.0,109.00000000000001
