evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.0,2327.0
0.051,2026.0,216464.0
0.052,1453.0,81037.0
0.053,2649.0,155056.5
0.054,1924.4,147860.8
0.055,3500.0,175543.0
0.056,101.0,727.0
0.057,2392.75,116321.5
0.059,2020.5,112602.5
0.06,1308.5,85761.25
0.061,2715.25,151983.0
0.062,1877.0,135136.5
0.063,2090.3333333333335,108832.16666666667
0.065,1419.6666666666667,94189.0
0.066,1294.0,28401.5
0.067,3500.0,257976.0
0.068,907.5,38965.5
0.069,3500.0,218796.5
0.07,1358.0,121168.0
0.071,3500.0,277155.5
0.072,1358.0,125581.0
0.073,1980.0,145711.0
0.074,3500.0,241657.0
0.075,3500.0,141266.5
0.076,2371.6666666666665,93039.0
0.077,2607.0,132121.5
0.081,3500.0,114590.0
0.082,2753.3333333333335,91343.33333333333
0.083,1611.6666666666667,65893.0
0.084,2172.0,126297.66666666667
0.085,419.0,2538.0
0.087,124.0,2342.0
0.088,2054.5,53068.5
0.089,3500.0,228818.5
0.091,2686.0,77036.5
0.092,1805.0,113987.5
0.093,114.0,1388.0
0.094,2917.25,128371.5
0.097,1971.0,47894.0
0.098,1318.0,42572.0
0.099,61.0,504.0
0.1,3500.0,183597.0
0.101,1778.0,89244.0
0.102,1510.3333333333333,55782.666666666664
0.103,545.0,10753.5
0.104,3500.0,139706.0
0.105,95.0,562.6666666666666
0.106,3500.0,150477.0
0.107,3500.0,191772.0
0.108,3500.0,199757.0
0.109,3500.0,40176.0
0.11,1799.0,91155.0
0.111,3500.0,113969.0
0.112,1064.0,25249.0
0.115,1353.3333333333333,46979.0
0.116,1387.3333333333333,43999.333333333336
0.117,2656.0,157292.0
0.118,3500.0,152999.0
0.119,1234.0,44225.666666666664
0.12,1829.5,107621.5
0.121,1800.0,59834.0
0.122,3500.0,117865.0
0.123,3500.0,211179.0
0.124,1776.0,53417.5
0.126,3500.0,83331.0
0.127,2379.0,40024.0
0.128,2599.6666666666665,138400.0
0.129,2615.0,68629.5
0.13,3500.0,123934.0
0.132,3500.0,255619.0
0.134,3500.0,144704.0
0.137,3500.0,170168.5
0.138,1085.0,37328.0
0.139,1984.5,48475.0
0.14,3500.0,248924.0
0.141,2370.0,93770.66666666667
0.142,1824.25,43995.0
0.143,1376.5,41833.0
0.146,1678.0,23076.0
0.147,1146.5,31148.0
0.148,1420.0,32003.0
0.149,3500.0,181656.0
0.15,2357.5,116573.5
0.151,3500.0,187234.0
0.152,3500.0,129551.5
0.153,3500.0,219497.0
