evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,61793.0
0.054,63.0,84.0
0.06,164.0,395.0
0.062,3493.0,184455.0
0.068,128.0,257.0
0.071,143.0,166.0
0.084,83.0,93.0
0.085,879.3333333333334,42281.333333333336
0.096,214.0,595.0
0.097,3946.4,250103.8
0.108,4001.0,210433.0
0.12,2232.25,140271.0
0.13,60.0,61.0
0.132,4001.0,273881.0
0.134,139.0,156.0
0.136,47.0,72.0
0.138,204.0,6503.0
0.143,518.0,9835.0
0.155,3426.0,247966.5
0.157,94.0,105.0
0.159,90.0,108.0
0.162,369.0,2283.0
0.166,109.0,111.0
0.167,2693.3333333333335,178306.0
0.178,3867.4,269647.8
0.19,4001.0,275695.0
0.202,3029.75,198708.25
0.213,3370.6666666666665,167758.33333333334
0.225,4001.0,278551.0
0.237,3169.6666666666665,210983.33333333334
0.247,135.0,285.0
0.248,4001.0,261654.33333333334
0.249,132.0,267.0
0.26,2954.5,166306.5
0.272,2204.9,120780.4
0.274,74.0,98.0
0.276,131.0,178.0
0.279,92.0,96.0
0.283,2420.0,143264.25
0.295,951.0,21552.25
0.3,185.0,819.0
0.307,4001.0,273424.0
0.314,204.0,427.0
0.316,82.0,86.0
0.318,2912.0,154987.0
0.322,145.0,422.0
0.326,328.0,1079.0
0.332,97.0,196.0
0.337,75.0,104.0
0.347,518.0,21749.0
0.35,85.0,207.0
0.356,199.0,451.0
0.366,48.0,62.0
0.374,119.0,155.0
0.379,74.0,98.0
0.388,1329.0,64449.0
0.392,94.0,159.0
0.398,94.0,147.0
0.399,98.0,113.0
