evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.5,31490.0
0.054,63.0,84.0
0.06,164.0,395.0
0.062,1105.0,52108.5
0.064,95.0,199.0
0.068,132.5,293.0
0.071,143.0,166.0
0.074,197.0,559.0
0.075,166.0,312.0
0.08,241.0,461.0
0.084,83.0,93.0
0.085,1659.75,100127.75
0.087,115.0,143.0
0.09,201.0,543.0
0.096,214.0,595.0
0.097,3711.0,241692.5
0.108,4001.0,248253.5
0.113,1434.0,63199.0
0.117,100.0,157.0
0.12,2586.0,170500.6
0.124,148.0,467.0
0.127,696.0,8755.0
0.13,60.0,61.0
0.132,4001.0,277422.8
0.134,139.0,156.0
0.136,47.0,72.0
0.138,204.0,6503.0
0.143,3156.1111111111113,202469.33333333334
0.145,204.0,790.0
0.151,501.0,6894.0
0.155,3771.0,252517.0
0.157,94.0,105.0
0.159,90.0,108.0
0.162,369.0,2283.0
0.166,109.0,111.0
0.167,2981.625,197316.625
0.168,66.0,70.0
0.169,150.0,1247.0
0.178,3831.4444444444443,260783.44444444444
0.183,93.0,102.0
0.184,87.0,122.0
0.19,2245.0,144711.0
0.202,3224.0,206820.4
0.21,76.0,136.0
0.212,204.0,2503.0
0.213,2972.1428571428573,151380.85714285713
0.217,95.0,98.0
0.225,4001.0,278551.0
0.229,182.0,341.0
0.237,3226.4,209590.2
0.245,204.0,1096.0
0.247,135.0,285.0
0.248,4001.0,270927.5
0.249,132.0,267.0
0.25,103.0,150.0
0.26,2543.3333333333335,154634.0
0.272,2368.181818181818,135335.72727272726
0.274,89.5,173.5
0.276,131.0,178.0
0.279,92.0,96.0
0.281,86.0,154.0
0.283,1999.0,116597.8
0.295,1431.5,43691.333333333336
0.296,152.0,454.0
0.297,158.0,412.0
0.3,185.0,819.0
0.303,132.0,140.0
0.307,3114.0,203257.0
0.311,128.0,137.0
0.314,204.0,427.0
0.316,82.0,86.0
0.318,2748.0,159478.25
0.322,145.0,422.0
0.324,99.0,238.0
0.326,328.0,1079.0
0.332,97.0,196.0
0.337,75.0,104.0
0.343,105.0,111.0
0.347,518.0,21749.0
0.35,85.0,207.0
0.351,204.0,3170.0
0.353,144.0,952.0
0.356,199.0,451.0
0.358,109.0,144.0
0.361,204.0,391.0
0.363,153.0,176.0
0.365,4001.0,253103.0
0.366,48.0,62.0
0.374,119.0,155.0
0.379,67.0,96.0
0.382,464.0,4687.0
0.388,1329.0,64449.0
0.392,94.0,159.0
0.398,94.0,147.0
0.399,89.5,98.5
