evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,61793.0
0.062,3493.0,184455.0
0.084,83.0,93.0
0.085,961.0,48915.5
0.097,4001.0,259159.0
0.108,4001.0,210433.0
0.12,623.0,15680.0
0.132,4001.0,250501.0
0.134,139.0,156.0
0.138,204.0,6503.0
0.143,518.0,9835.0
0.155,2851.0,201003.0
0.162,369.0,2283.0
0.167,2046.5,145843.5
0.178,4001.0,288076.6666666667
0.202,3029.75,198708.25
0.213,2645.0,90793.0
0.225,4001.0,281129.0
0.237,4001.0,283996.0
0.248,4001.0,239291.0
0.249,132.0,267.0
0.26,1908.0,47989.0
0.272,3589.5,240151.75
0.274,74.0,98.0
0.276,131.0,178.0
0.279,92.0,96.0
0.283,839.0,17811.0
0.295,1115.0,23727.0
0.307,4001.0,263902.0
0.314,204.0,427.0
0.322,145.0,422.0
0.326,328.0,1079.0
0.332,97.0,196.0
0.356,199.0,451.0
0.379,74.0,98.0
0.388,1329.0,64449.0
0.398,94.0,147.0
