evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3493.0,184455.0
0.084,83.0,93.0
0.085,1295.0,69537.0
0.097,4001.0,259159.0
0.108,4001.0,210433.0
0.12,623.0,15680.0
0.134,139.0,156.0
0.167,2046.5,145843.5
0.178,4001.0,272900.0
0.202,4001.0,264898.3333333333
0.213,2645.0,90793.0
0.225,4001.0,281129.0
0.237,4001.0,283996.0
0.248,4001.0,239291.0
0.249,132.0,267.0
0.26,1908.0,47989.0
0.272,3178.0,211233.5
0.274,74.0,98.0
0.276,131.0,178.0
0.279,92.0,96.0
0.283,1582.0,34919.0
0.295,1118.0,17242.0
0.314,204.0,427.0
0.326,328.0,1079.0
0.332,97.0,196.0
0.356,199.0,451.0
0.398,94.0,147.0
