evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,255.0
0.061,106.0,148.0
0.074,566.0,39174.0
0.085,1084.0,53535.0
0.094,719.0,4769.0
0.098,564.0,114068.0
0.132,711.0,20804.0
0.142,672.0,18573.0
0.143,55.0,140.0
0.153,94.0,104.0
0.155,4001.0,331267.0
0.159,62.0,95.0
0.167,2050.0,144758.0
0.171,97.0,108.0
0.178,638.0,6798.0
0.205,577.0,2777.0
0.225,1501.0,50471.0
0.227,114.0,164.5
0.234,108.0,113.0
0.248,4001.0,261488.0
0.264,425.0,7091.0
0.317,537.0,3533.0
0.342,57.0,251.0
0.345,198.0,414.0
0.364,90.0,92.0
0.369,105.0,162.0
0.398,132.0,439.0
