evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,87.0,101.0
0.053,94.0,255.0
0.056,271.0,4759.0
0.061,106.0,148.0
0.062,446.5,13320.0
0.063,103.0,104.0
0.074,463.5,20268.0
0.085,1084.0,53535.0
0.094,719.0,4769.0
0.097,177.0,873.0
0.098,564.0,114068.0
0.106,525.0,31360.0
0.109,103.0,104.0
0.132,1044.0,75687.0
0.142,672.0,18573.0
0.143,509.6666666666667,22218.0
0.153,237.5,3037.5
0.155,4001.0,313517.0
0.156,167.0,189.0
0.159,62.0,95.0
0.165,4001.0,248258.0
0.166,91.0,103.0
0.167,2050.0,144758.0
0.168,98.0,99.0
0.171,97.0,108.0
0.178,638.0,6798.0
0.19,4001.0,258291.0
0.202,3001.5,160588.5
0.205,577.0,2777.0
0.217,118.0,128.5
0.225,1501.0,50471.0
0.227,114.0,164.5
0.234,108.0,113.0
0.235,3214.0,163000.0
0.248,4001.0,253352.0
0.252,126.0,270.0
0.254,235.0,704.0
0.256,1280.0,122388.0
0.257,222.0,1225.0
0.264,425.0,7091.0
0.268,273.0,1156.0
0.269,233.0,835.0
0.272,367.0,4264.0
0.275,100.0,108.0
0.286,91.5,101.0
0.295,4001.0,311650.0
0.307,4001.0,223054.0
0.317,537.0,3533.0
0.33,3982.5,229441.5
0.331,250.0,2029.0
0.334,137.0,186.0
0.34,114.0,204.0
0.342,57.0,251.0
0.345,198.0,414.0
0.351,214.0,610.0
0.353,3401.0,187582.0
0.362,214.0,367.0
0.364,90.0,92.0
0.365,1569.0,71003.0
0.369,105.0,162.0
0.373,303.0,1106.0
0.397,86.0,111.0
0.398,132.0,439.0
