evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,235.0
0.062,2540.0,160098.0
0.073,4001.0,283626.0
0.083,305.0,6082.0
0.085,4001.0,293413.0
0.103,445.0,8530.0
0.108,4001.0,287200.5
0.11,275.0,9857.0
0.12,4001.0,281367.0
0.124,228.0,409.0
0.132,4001.0,295539.0
0.142,131.0,303.0
0.148,80.0,91.0
0.155,3113.6666666666665,211209.66666666666
0.167,3047.3333333333335,208708.33333333334
0.178,4001.0,281524.0
0.19,1295.0,55631.0
0.213,4001.0,297717.0
0.23,479.0,905.0
0.248,2567.0,72369.0
0.283,1443.0,28257.0
0.295,4001.0,282708.0
0.307,1407.0,28016.0
0.326,96.0,110.0
0.34,81.0,100.0
0.353,1055.0,17774.0
0.388,3582.0,214296.0
