evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,235.0
0.062,3027.0,187853.33333333334
0.067,138.0,251.0
0.073,4001.0,293130.0
0.075,151.0,171.0
0.083,305.0,6082.0
0.085,4001.0,293413.0
0.093,241.0,334.0
0.103,445.0,8530.0
0.108,4001.0,295290.2
0.11,275.0,9857.0
0.12,4001.0,281367.0
0.124,228.0,409.0
0.132,4001.0,301033.0
0.142,131.0,303.0
0.148,80.0,91.0
0.155,3113.6666666666665,211209.66666666666
0.167,3047.3333333333335,208708.33333333334
0.178,4001.0,281524.0
0.19,1295.0,55631.0
0.213,4001.0,297717.0
0.23,479.0,905.0
0.248,2567.0,72369.0
0.283,1443.0,28257.0
0.295,4001.0,282708.0
0.307,1407.0,28016.0
0.308,86.0,94.0
0.326,96.0,110.0
0.34,81.0,100.0
0.353,1055.0,17774.0
0.367,428.0,2745.0
0.377,221.0,3792.0
0.381,239.0,598.0
0.388,3582.0,214296.0
