timestamp,interval_seconds
1771958348.722430,0.897088
1771958349.492957,0.770769
1771958350.376840,0.883862
1771958351.221938,0.845116
1771958354.069763,2.847805
1771958355.003338,0.933591
1771958355.770664,0.767318
1771958356.667193,0.896536
1771958357.803778,1.136582
1771958358.509098,0.705327
1771958359.435616,0.926527
1771958360.217518,0.781887
1771958361.513909,1.296404
1771958362.262583,0.748672
1771958363.055999,0.793418
1771958363.929276,0.873261
1771958365.479211,1.549941
1771958366.411719,0.932511
1771958367.171746,0.760034
1771958368.021044,0.849295
1771958368.934419,0.913347
1771958370.143099,1.208707
1771958370.844073,0.700974
1771958371.616323,0.772252
1771958372.455768,0.839435
1771958373.637233,1.181474
1771958374.637822,1.000588
1771958375.505110,0.867265
1771958377.402986,1.897901
1771958378.339259,0.936274
1771958379.489903,1.150642
1771958380.278191,0.788291
1771958381.245600,0.967403
1771958382.224552,0.978960
1771958383.035647,0.811094
1771958383.824307,0.788639
1771958384.714186,0.889900
1771958385.928056,1.213867
1771958387.274721,1.346663
1771958388.219418,0.944699
1771958389.091775,0.872361
1771958390.153371,1.061595
1771958392.008599,1.855227
1771958392.836259,0.827659
1771958393.603624,0.767358
1771958394.421516,0.817885
1771958397.492521,3.071011
1771958398.298030,0.805521
1771958399.166392,0.868356
1771958399.957055,0.790663
1771958401.077698,1.120645
1771958402.772696,1.694998
1771958403.703919,0.931221
1771958404.493074,0.789153
1771958405.549159,1.056089
1771958406.253559,0.704400
1771958406.919926,0.666368
1771958407.668987,0.749035
1771958409.294406,1.625430
1771958410.298845,1.004453
1771958411.141321,0.842416
1771958412.103217,0.961943
1771958413.881320,1.778109
1771958414.606830,0.725519
1771958415.389118,0.782284
1771958416.172328,0.783204
1771958418.115498,1.943169
1771958418.994074,0.878582
1771958419.793028,0.798952
1771958420.667064,0.874034
1771958421.686127,1.019066
1771958422.505520,0.819387
1771958423.315287,0.809774
1771958424.227165,0.911871
1771958425.654731,1.427556
1771958426.540238,0.885523
1771958427.457553,0.917311
1771958428.238582,0.781027
1771958429.369536,1.130963
1771958430.222766,0.853232
1771958431.046417,0.823645
1771958431.930186,0.883770
1771958432.931529,1.001339
1771958433.879302,0.947782
1771958434.748621,0.869313
1771958435.691658,0.943037
1771958436.794434,1.102780
1771958437.618583,0.824150
1771958438.420419,0.801835
1771958439.349961,0.929537
1771958440.483716,1.133755
1771958441.541818,1.058098
1771958442.232962,0.691153
1771958443.075562,0.842597
1771958444.102933,1.027375
1771958444.930655,0.827721
1771958445.728687,0.798032
1771958446.495488,0.766800
1771958447.544728,1.049242
1771958448.468457,0.923728
1771958449.386006,0.917532
1771958450.236256,0.850265
1771958451.478939,1.242678
1771958453.385494,1.906558
1771958454.273953,0.888461
1771958455.227223,0.953267
1771958456.185620,0.958401
1771958457.060849,0.875228
1771958457.905658,0.844799
1771958458.713838,0.808192
