evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,4287.5
0.052,153.0,264.0
0.054,237.0,499.0
0.059,558.0,3454.0
0.062,215.0,2094.0
0.07,184.0,215.0
0.073,659.0,21263.5
0.079,763.0,36431.0
0.088,309.0,8170.0
0.105,83.0,104.0
0.107,1051.0,158271.0
0.108,525.0,41383.0
0.12,731.0,42614.0
0.132,1224.0,76324.0
0.144,116.0,150.0
0.152,191.0,309.0
0.156,127.0,148.0
0.16,113.0,147.0
0.166,78.0,87.0
0.173,154.0,254.0
0.176,144.0,150.0
0.178,3738.0,220158.5
0.181,4001.0,285073.0
0.188,121.0,152.0
0.198,242.0,1072.0
0.2,90.0,109.0
0.202,3569.6666666666665,194204.0
0.214,165.0,207.0
0.222,80.0,93.0
0.225,4001.0,292209.0
0.232,141.0,323.0
0.237,55.0,92.0
0.238,91.0,93.0
0.24,323.0,712.0
0.241,74.0,102.0
0.252,3361.0,182480.0
0.262,70.0,89.0
0.265,173.0,608.0
0.272,84.0,102.0
0.273,93.0,100.0
0.291,71.0,92.0
0.299,47.0,49.0
0.302,622.0,15960.0
0.308,1068.0,108711.0
0.315,443.0,10959.0
0.331,89.0,147.0
0.332,82.0,91.0
0.342,1511.0,79349.0
0.353,264.0,1853.0
0.357,171.0,202.0
0.367,101.0,108.0
0.388,100.0,831.0
0.396,92.0,101.0
