evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,153.0,264.0
0.054,237.0,499.0
0.073,318.0,1790.0
0.108,525.0,41383.0
0.12,731.0,42614.0
0.132,60.0,573.0
0.156,127.0,148.0
0.181,4001.0,285073.0
0.188,121.0,152.0
0.2,90.0,109.0
0.214,165.0,207.0
0.232,141.0,323.0
0.237,55.0,92.0
0.24,323.0,712.0
0.252,3361.0,182480.0
0.272,84.0,102.0
0.273,93.0,100.0
0.291,71.0,92.0
0.299,47.0,49.0
0.302,622.0,15960.0
0.308,1068.0,108711.0
0.332,82.0,91.0
0.357,171.0,202.0
