evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1610.0,74941.6
0.054,97.0,113.0
0.062,3686.5,225540.0
0.073,924.1666666666666,51268.666666666664
0.074,80.0,83.0
0.085,2682.6666666666665,182721.0
0.101,154.0,371.0
0.108,4001.0,251616.5
0.114,802.0,11090.0
0.12,2895.6,207024.8
0.127,83.0,89.0
0.131,92.0,97.0
0.132,4001.0,269595.0
0.134,193.0,306.0
0.136,286.0,6964.0
0.141,183.0,671.0
0.143,4001.0,284591.5
0.152,98.0,298.0
0.155,3066.8333333333335,203670.0
0.162,53.0,76.0
0.167,4001.0,282421.0
0.178,3271.25,213496.0
0.179,101.0,251.0
0.19,3041.75,207902.0
0.192,342.0,1918.0
0.198,88.0,97.0
0.202,3372.5,227504.5
0.203,85.0,108.0
0.213,4001.0,269286.5
0.219,243.0,960.0
0.225,3360.6666666666665,181465.66666666666
0.229,100.5,127.0
0.233,97.0,182.0
0.236,176.0,481.0
0.237,2549.0,134627.5
0.244,89.0,210.0
0.248,1287.5,59134.5
0.25,109.0,148.0
0.252,94.0,97.0
0.26,2252.25,131219.75
0.272,2628.25,142666.5
0.279,234.0,918.0
0.284,79.0,95.0
0.295,456.5,14142.0
0.304,94.0,116.0
0.318,85.0,96.0
0.319,100.0,158.0
0.327,287.0,1937.0
0.333,117.0,373.0
0.341,119.66666666666667,185.33333333333334
0.342,2200.0,126827.5
0.346,89.5,100.5
0.354,90.0,91.0
0.363,95.0,149.0
0.365,754.0,17996.5
0.383,860.0,34778.0
0.385,85.0,199.0
0.386,272.0,5515.0
0.388,1410.0,74290.0
