evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,74210.0
0.054,97.0,113.0
0.062,3879.0,242396.0
0.073,434.5,15491.5
0.085,4001.0,256989.0
0.101,154.0,371.0
0.12,1015.0,62581.0
0.127,83.0,89.0
0.136,286.0,6964.0
0.141,183.0,671.0
0.143,4001.0,303405.0
0.155,4001.0,302748.0
0.167,4001.0,305598.0
0.178,2541.5,139983.0
0.19,2082.5,134595.0
0.202,3163.0,202959.66666666666
0.213,4001.0,290889.5
0.219,243.0,960.0
0.236,176.0,481.0
0.26,2202.5,123282.0
0.272,344.0,5706.0
0.279,234.0,918.0
0.304,94.0,116.0
0.319,100.0,158.0
0.341,129.0,227.0
0.346,98.0,104.0
0.365,111.0,295.0
0.386,272.0,5515.0
0.388,138.0,248.0
