evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.125,117550.375
0.054,97.0,113.0
0.062,3052.8,187815.8
0.064,251.0,813.0
0.07,57.0,144.0
0.073,924.1666666666666,51268.666666666664
0.074,107.0,117.5
0.079,81.0,197.0
0.08,286.0,1628.0
0.085,2682.6666666666665,182721.0
0.088,102.0,134.0
0.097,4001.0,313040.0
0.099,190.0,497.0
0.101,154.0,371.0
0.108,4001.0,276931.0
0.114,802.0,11090.0
0.12,3310.125,235619.625
0.124,256.0,544.0
0.127,83.0,89.0
0.131,92.0,97.0
0.132,4001.0,279493.8
0.134,193.0,306.0
0.136,286.0,6964.0
0.141,183.0,671.0
0.143,4001.0,272686.4
0.152,98.0,298.0
0.155,3089.875,197561.375
0.162,53.0,76.0
0.167,3502.3333333333335,219821.16666666666
0.178,3417.2,223477.4
0.179,101.0,251.0
0.19,2902.0,194562.83333333334
0.192,342.0,1918.0
0.198,88.0,97.0
0.202,3498.2,235172.6
0.203,85.0,108.0
0.213,3541.0,229648.8
0.218,124.0,393.0
0.219,243.0,960.0
0.225,2958.75,144965.25
0.228,78.0,95.0
0.229,100.5,127.0
0.233,97.0,182.0
0.236,176.0,481.0
0.237,3033.0,188192.66666666666
0.242,88.0,91.0
0.244,89.0,210.0
0.248,1287.5,59134.5
0.25,109.0,148.0
0.251,93.0,102.0
0.252,94.0,97.0
0.255,259.0,591.0
0.26,1948.0,106865.6
0.262,2612.0,119987.0
0.272,2628.25,142666.5
0.279,234.0,918.0
0.284,79.0,95.0
0.293,92.0,153.0
0.295,1638.0,107153.33333333333
0.304,94.0,116.0
0.307,2163.0,119584.0
0.318,2695.6666666666665,189527.66666666666
0.319,100.0,158.0
0.327,287.0,1937.0
0.33,2052.5,130718.5
0.333,117.0,373.0
0.341,119.66666666666667,185.33333333333334
0.342,1948.6666666666667,110726.33333333333
0.346,87.33333333333333,95.33333333333333
0.354,90.0,91.0
0.363,95.0,149.0
0.365,754.0,17996.5
0.383,860.0,34778.0
0.385,85.0,199.0
0.386,272.0,5515.0
0.387,84.0,91.0
0.388,1410.0,74290.0
0.393,82.0,87.0
0.395,84.0,99.0
