evolution rate,geometric mean length lived,geometric mean species population time
0.05,1190.9286677684433,69520.7661939811
0.051,2039.8627404803494,23142.11105322934
0.052,916.9999999999998,24379.0
0.053,1825.4676113259306,105060.57095314116
0.054,56.00000000000001,87.0
0.055,1051.1898020814322,13640.104874963396
0.056,1052.0,69895.99999999999
0.057,1000.6238687068974,16332.536532284303
0.058,1222.2127474380231,114377.35448068379
0.061,518.6375108671398,2826.765060925919
0.062,2232.0,96612.99999999997
0.063,755.7876685948241,23323.262550509528
0.064,294.0,19164.000000000004
0.065,658.5016514909095,40680.774393961685
0.066,2706.758208632607,173317.09649079634
0.067,1243.9855304624734,46239.00641233544
0.069,591.5843135175238,4016.404362112958
0.07,969.0959628883818,33655.87532304904
0.071,611.0,2483.999999999999
0.072,960.8543073744322,70041.13542768992
0.073,1024.3482214200253,56970.727908118104
0.075,986.6644938110561,46256.8735689938
0.076,1891.0000000000005,151673.00000000006
0.077,1181.8959345052335,27948.298517083294
0.079,257.7149990009428,1300.2729193714788
0.08,1767.0597047072288,112203.14329821603
0.081,1381.9106338689205,34230.26799486092
0.082,1248.9999999999998,113988.99999999997
0.083,326.5823020312032,2633.7780848051716
0.084,748.7325515075148,10727.31751796161
0.085,1115.024341831757,47893.756755677176
0.086,304.9181971786812,1722.3761394699977
0.087,103.0,197.0
0.088,478.89038411728427,23403.49862734202
0.089,856.8796316475373,14165.459922782358
0.09,632.4555320336758,22900.06200864966
0.091,157.44310702331134,706.4942102703537
0.092,864.1126439014926,28242.763370491146
0.093,59.0,125.0
0.094,1077.909087075529,61021.506028612566
0.095,1697.8492276995623,101809.1806272892
0.096,610.9187981336921,17931.683248068293
0.097,375.98450963236655,4858.82946943913
0.098,1531.1809168089833,127333.74738850661
0.099,288.55003552528797,2138.2213650891053
0.1,308.28233812529703,3670.9170516370973
0.103,421.0,26080.0
0.104,209.36570874906906,803.766135141311
0.106,1767.0000000000002,137358.99999999997
0.107,998.5749846656486,40006.34395942723
0.108,2046.9999999999995,126886.99999999994
0.109,161.0,1060.0
0.11,132.99319693093443,738.5228654408058
0.111,1250.0000000000002,52106.99999999999
0.112,194.0,551.0
0.113,742.7004779855739,77456.89536768176
0.114,869.1526977708053,29498.413178535255
0.115,62.0,296.0
0.117,53.0,93.0
0.119,519.0,23734.999999999993
0.12,308.70298369166227,2313.228087259601
0.121,152.73506473629425,1008.5980368808978
0.122,245.36503418376466,1395.7320659782808
0.123,391.586516621806,13033.832091906046
0.124,665.9729724245572,32729.746470145477
0.125,219.38322634148676,2631.2525534429415
0.126,1249.3116209770458,68574.4973226051
0.127,177.49670561894695,899.5133088769585
0.128,113.60610957024228,381.1412046100595
0.129,84.0,254.0
0.13,127.0,702.9999999999999
0.131,221.9369279772972,3623.572270563952
0.132,814.2749059356518,35282.854170852355
0.134,71.0,96.0
0.135,290.0855626011476,4780.843026061402
0.136,396.09594797220535,3850.799007998211
0.137,342.00000000000006,1804.0
0.138,922.5052845377093,50483.63762646269
0.139,172.44129435839898,833.519045973156
0.14,56.99999999999999,89.0
0.141,84.0,197.0
0.142,815.3122101379322,26965.327311197256
0.143,728.0,31108.00000000001
0.144,588.4969642433716,29377.106413110032
0.145,640.6043201414881,22219.023078634786
0.146,1237.0,42868.00000000001
0.147,59.0,149.0
0.148,606.3621030374508,18116.94251246607
0.149,102.09525895199303,219.3456936849997
0.15,369.04742242698296,2086.104024251906
0.151,184.03437448520495,764.6209693394385
0.152,264.0,7971.000000000001
0.153,212.68259277202736,683.6045793408239
0.154,135.66178937834246,916.7624068964051
0.155,658.497903986954,24067.715634677847
0.156,185.0,2110.0
0.157,86.0,107.0
0.158,75.52483035399683,110.27239001672177
0.16,224.88219138028694,1146.6974317578288
0.161,239.58297101421877,1765.8765528767863
0.162,422.44999704106993,3604.5612770488447
0.163,636.6712411174049,17171.522266927597
0.164,108.0,355.0
0.166,230.59433692573538,1116.7512527832705
0.167,83.70476088137151,170.75374112027083
0.168,198.95979493354932,2044.644712413382
0.17,98.0,150.0
0.171,63.0,105.0
0.173,166.65076959485796,785.6576322095
0.174,4001.0,347892.0000000002
0.175,431.2249477570397,10943.566656601572
0.177,824.9999999999998,20401.000000000004
0.178,93.0,202.99999999999997
0.181,2308.0,247930.99999999994
0.183,241.41665228397153,1817.4914030058019
0.184,88.0,105.0
0.185,128.47567863218313,456.3156802039571
0.186,124.22660609702285,246.81466972089984
0.188,249.60524366449377,2323.991809846487
0.189,50.0,93.0
0.19,1124.6488340811104,73611.4645826314
0.191,504.3348554187168,11433.151240410067
0.192,273.7297937748099,3671.1071899360277
0.193,123.7561980366727,324.46742914439653
0.194,60.0,112.99999999999999
0.195,357.2814016989969,3203.5500620405487
0.196,369.88511729995304,6039.619358866914
0.198,196.71298889498888,2330.30255546356
0.199,1743.7938830612186,108981.22764330603
0.201,345.85742537947135,4964.490016615589
0.203,265.4618616675472,2055.6670450245583
0.205,1250.0000000000002,188663.0000000001
0.208,79.0,210.0
0.209,130.0,409.0
0.21,110.00000000000001,415.00000000000006
0.211,147.16657229140046,256.7683781153747
0.212,734.9999999999999,33220.999999999985
0.213,50.0,95.0
0.215,782.0000000000001,32637.999999999993
0.216,244.6221576227305,2433.405432721805
0.217,76.0,147.0
0.218,93.0,99.0
0.219,84.52218643646175,133.98507379555383
0.22,81.0,123.0
0.221,181.35959327294606,1230.3632827171812
0.222,290.0,2367.0
0.225,92.17374897442329,119.67455869983394
0.226,2584.0000000000005,281662.00000000006
0.228,346.0462396848144,3696.8326984054884
0.229,832.0,34403.00000000001
0.23,78.0,102.0
0.231,420.7913274632225,8621.247852825683
0.232,99.01515035589252,235.21904684782652
0.233,1105.873410476986,66606.2915196455
0.234,262.61188091935213,2822.6232479734163
0.236,126.0,434.99999999999994
0.237,127.47178152904401,303.1948011572525
0.239,59.0,111.00000000000001
0.24,69.0,110.00000000000001
0.241,1211.0000000000002,158758.99999999997
0.242,172.0,894.0
0.244,582.1340051912446,10604.006601280476
0.245,199.83993594874875,706.6484274375766
0.247,335.0,10598.000000000005
0.249,900.9999999999998,24521.999999999993
0.251,288.6597691721161,6009.74253198541
0.252,235.0,3519.9999999999995
0.255,90.0,148.0
0.256,330.87762088119524,3667.9825517578456
0.257,358.59321350824655,2541.946564964077
0.258,105.88200980336558,334.23644325536975
0.259,252.0,33620.99999999999
0.26,73.0,143.0
0.261,94.42122715211387,206.90705061665366
0.262,96.0,340.99999999999994
0.264,68.45436436049933,105.07140429250956
0.266,426.2593107487507,13707.60941958882
0.267,109.99016115186441,270.87699735723385
0.268,98.0,157.0
0.269,80.0,91.0
0.27,74.21590126111789,103.15037566582102
0.271,277.4617090699183,2924.2554607968164
0.272,91.3892772703669,180.99723754798026
0.273,177.9644910487913,744.6451710128821
0.274,399.09146821248885,5702.543642971966
0.275,976.3605891267835,56561.57203437684
0.276,94.0,99.0
0.277,75.96327865889576,130.37681598195135
0.279,75.0,96.0
0.28,136.72743150205508,322.47270566032086
0.281,240.30013376830487,1650.5429948411493
0.282,1064.0000000000002,52274.0
0.283,80.94442537939224,133.26664999166144
0.285,64.0,139.0
0.286,59.0,101.0
0.288,194.93844210781873,571.5997166885384
0.29,266.05450569385215,8631.930722613568
0.291,105.0910774387921,210.3263256051229
0.292,81.78019320104349,111.63332835672331
0.293,125.8570617804182,562.232158454139
0.294,123.64465212858985,1526.8438034062297
0.295,79.86780250142897,162.49551072410523
0.296,73.3621155638249,91.86402995732334
0.297,733.0,111035.99999999997
0.298,207.58612670407436,6053.354772355576
0.299,127.93748473375581,503.60301825942236
0.301,1196.0000000000002,75075.0
0.302,58.446556784809836,98.95453501482385
0.303,89.0,204.99999999999997
0.304,65.0,98.0
0.305,131.35770087931672,476.5287343503006
0.306,122.65806129235861,310.35463586033313
0.307,55.00000000000001,88.0
0.308,120.03998667406914,652.8284490181879
0.31,72.5076646672723,110.76274297234133
0.311,599.0000000000001,17967.999999999996
0.312,148.84156544905406,855.1041356011253
0.314,99.19134506522809,136.19660506328836
0.316,76.31513611335565,150.94701056993478
0.317,102.0,258.0
0.318,551.8333081647029,24425.922705191704
0.32,98.96464014990404,292.7831962391285
0.322,103.0,136.0
0.323,53.0,91.0
0.324,174.6081326857372,640.9414949899873
0.325,87.0,153.0
0.326,120.0,159.0
0.327,86.0,239.0
0.328,101.74969287422935,160.3901493234544
0.329,67.0,102.0
0.33,905.0000000000001,102314.99999999996
0.333,194.54562446891475,1111.2083513005111
0.334,78.07556780368402,156.70170857313872
0.335,96.0,102.0
0.337,188.0,646.0
0.338,113.44602240713422,280.13746625540824
0.339,86.66653517402798,152.4504183525066
0.34,112.00000000000001,337.0
0.342,97.28938679383542,304.0790704666149
0.343,223.65454830227475,3251.764315096879
0.344,262.1869561972906,2350.0168084505267
0.345,92.0,229.99999999999997
0.347,98.0,170.0
