evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,178.0,196.0
0.058,187.0,391.0
0.064,436.0,686.0
0.066,538.0,4171.0
0.067,419.0,14243.0
0.073,389.0,13751.0
0.078,123.0,296.0
0.083,279.0,2740.0
0.085,767.0,42772.5
0.086,82.0,98.0
0.1,135.0,300.0
0.108,508.0,34321.0
0.114,390.0,11315.0
0.117,402.5,14372.5
0.12,617.0,13857.5
0.128,117.0,136.0
0.132,779.0,6922.0
0.141,583.0,2840.0
0.143,4001.0,275865.0
0.158,262.0,640.0
0.163,486.0,4421.0
0.165,49.0,58.0
0.166,445.0,1441.0
0.167,1774.0,24764.0
0.178,110.0,177.0
0.184,143.0,491.0
0.186,604.0,4513.0
0.19,1795.0,106880.66666666667
0.202,300.0,2872.0
0.205,187.0,531.0
0.213,4001.0,260019.0
0.215,382.0,1706.5
0.218,129.0,163.0
0.223,584.0,7779.0
0.225,378.5,2667.0
0.234,86.0,89.0
0.237,4001.0,247626.0
0.248,4001.0,400288.0
0.249,96.0,101.0
0.26,3520.0,203760.0
0.263,1484.0,70833.0
0.272,563.0,9524.0
0.275,262.5,1027.5
0.283,104.0,105.0
0.289,194.0,1084.0
0.292,80.0,180.0
0.295,821.5,20499.5
0.304,135.0,508.0
0.305,80.0,95.0
0.307,85.0,95.0
0.309,177.0,338.0
0.33,59.0,435.0
0.336,77.0,107.0
0.342,55.0,146.0
0.347,73.0,97.0
0.384,102.0,120.5
0.386,98.0,99.0
0.387,118.0,161.0
