evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,178.0,196.0
0.058,187.0,391.0
0.064,436.0,686.0
0.066,538.0,4171.0
0.073,389.0,13751.0
0.078,123.0,296.0
0.083,279.0,2740.0
0.086,82.0,98.0
0.114,390.0,11315.0
0.117,248.0,468.0
0.12,343.0,909.0
0.128,117.0,136.0
0.132,779.0,6922.0
0.143,4001.0,200475.0
0.158,262.0,640.0
0.166,445.0,1441.0
0.167,1774.0,24764.0
0.178,110.0,177.0
0.19,1298.0,28717.0
0.202,514.0,5185.0
0.205,187.0,531.0
0.213,4001.0,260019.0
0.223,584.0,7779.0
0.225,378.5,2667.0
0.234,86.0,89.0
0.248,4001.0,400288.0
0.26,3520.0,203760.0
0.263,1484.0,70833.0
0.272,563.0,9524.0
0.275,262.5,1027.5
0.289,194.0,1084.0
0.292,80.0,180.0
0.295,1548.0,40893.0
0.304,135.0,508.0
0.305,80.0,95.0
0.307,85.0,95.0
0.309,177.0,338.0
0.33,59.0,435.0
0.336,77.0,107.0
0.342,55.0,146.0
0.347,73.0,97.0
0.384,102.0,120.5
0.386,98.0,99.0
0.387,118.0,161.0
