evolution rate,geometric mean length lived,geometric mean species population time
0.051,64.26507605223851,229.15933321599624
0.052,2227.818494342074,135980.8953161333
0.053,66.0,642.0
0.055,1046.0,36492.99999999999
0.056,2040.5063701970557,102701.40577387468
0.057,1461.506072515609,79224.01345551736
0.058,864.4032325622239,23857.052468733382
0.059,1331.9999999999998,128454.00000000001
0.06,1564.5318788698426,52867.4910412817
0.061,2067.9610330157416,88438.55615242118
0.062,2165.2455243384798,103105.7602582507
0.063,2192.9432277193127,157995.85169554292
0.064,1526.7612779999367,52984.980654898776
0.065,1543.1889840792926,29970.592648133454
0.066,2347.871376374779,171239.75597681745
0.067,381.5816005973595,14455.978336535438
0.069,1165.0000000000002,50091.00000000001
0.07,2060.461113440387,130485.13326046
0.071,3499.999999999999,131888.99999999997
0.072,922.0872584116894,22889.889121929114
0.074,3499.999999999999,233648.99999999994
0.075,2111.052835161631,47732.85756698124
0.076,1515.403576609215,80264.6989653609
0.077,1025.3518522376203,12338.619600384452
0.078,3499.999999999999,276632.0
0.079,797.0000000000001,38083.0
0.08,1066.4089003878898,12043.572085459507
0.081,566.4627083930591,16981.338993141846
0.082,709.9961718525523,15754.242153691273
0.083,3499.999999999999,179669.24681202407
0.084,117.0,229.99999999999997
0.085,3499.999999999999,225988.9421785943
0.086,2208.0534413822506,114328.11717595981
0.087,94.0,1411.0
0.088,3499.999999999999,224223.44400619646
0.089,3499.999999999999,159890.00000000003
0.09,953.8703347496705,23341.28662379421
0.091,726.6863147190815,15876.638498120445
0.092,1536.9999999999998,64366.0
0.093,373.22379345374,1842.2638247547504
0.095,2059.0000000000005,113349.00000000004
0.096,3499.999999999999,117008.00000000001
0.097,507.1453667265764,6292.896521462499
0.098,382.119091383825,10260.105262617926
0.1,100.0,104.0
0.101,3499.999999999999,294776.00000000006
0.102,644.0,12783.000000000002
0.103,2277.216774171097,90903.79530436348
0.104,333.6059991215107,1972.2433127126653
0.105,642.7565635604199,16331.407471494922
0.106,952.1029356114807,24794.95916512065
0.107,1518.7165634179405,32829.66981253391
0.108,1370.6251803173054,17726.991510212225
0.109,498.4977432245807,5036.099681300995
0.11,3499.999999999999,155200.99999999994
0.111,984.9410324839337,13106.971451229881
0.112,453.1823795747349,2267.520533293913
0.113,3499.999999999999,183279.99999999994
0.114,373.164842931378,1863.4629054531779
0.115,1470.3057570911963,24295.017872234548
0.116,288.0,3613.9999999999995
0.117,1697.0826550439579,73676.72177989363
0.118,3499.999999999999,148819.0
0.119,222.44999438075962,611.9313687007719
0.12,92.0,102.0
0.122,62.0,581.9999999999999
0.124,296.66647940069,1249.6719569551042
0.125,1363.0,16675.000000000007
0.126,462.0606020859168,11399.942631434596
0.127,731.778655059028,18345.932437464173
0.128,2793.7359969736567,135723.4102609675
0.133,1526.7612779999367,110224.21908092612
0.134,2224.5171611691535,57949.93683718385
0.136,1939.0000000000005,55486.0
0.137,3499.999999999999,245459.84074793186
0.138,3499.999999999999,287159.00000000006
0.14,2554.212207315594,81410.95294246347
0.141,3499.999999999999,160884.00000000003
0.142,3499.999999999999,209863.8834435311
0.143,2044.260257403641,47307.77153914567
0.144,3499.999999999999,120467.00000000006
0.145,2161.596632121728,52097.77029777763
0.146,1170.0,12493.0
0.147,485.4255864702642,8134.455236830553
0.148,3499.999999999999,105776.0
0.149,3499.999999999999,184700.10693012606
0.15,3499.999999999999,173161.0
0.153,2410.2426825855864,87674.6255846386
0.154,1084.9999999999998,25592.999999999996
0.155,1629.8772959950086,39612.14984067386
0.156,1596.7096320731753,49871.02700186721
0.157,1139.193026932026,31734.93890719086
0.158,3499.999999999999,188941.00000000003
0.159,2821.7062926201033,79385.04192249307
0.16,810.51483806941,9225.772727570358
0.161,1235.7491654862652,16554.8089689975
0.163,3499.999999999999,228697.05728321034
0.164,717.2865536171718,11321.43277151792
0.165,588.6425061104574,7896.898821689439
0.166,2462.112913738929,85909.74306794311
0.167,2381.9109974975972,56604.277294211635
0.168,1164.081750854694,31904.544290212998
0.169,161.1583072633862,667.8937041176538
0.17,3499.999999999999,152902.27926358726
0.171,950.0800416292079,15083.775918088944
0.172,1061.6624225591243,24537.858358707057
0.174,1203.5885909813298,28976.65237591047
0.175,2709.0573738090775,68371.09364170961
0.177,1959.8891721718494,60828.10260053067
0.178,1878.0,61811.999999999985
0.179,1098.9999999999998,28113.0
0.18,1170.6898421174437,23555.948671809838
0.181,1162.4881976706731,19559.35071189727
0.182,1960.3571103245447,83249.07123806248
0.184,586.2380062739023,5772.304739010235
0.185,3499.999999999999,120377.00000000004
0.186,3499.999999999999,87798.0
0.187,1698.8032577656966,44226.3146594778
0.188,3499.999999999999,123649.00000000003
0.189,131.0,1425.0
0.19,3499.999999999999,220758.99999999997
0.191,1499.5200837294958,37949.23836998484
0.192,1869.5144866164374,40630.35795248996
0.193,2552.7715604190366,86050.97184358802
0.194,2118.0704645018577,67194.61615611683
0.195,2170.12312114768,82309.6527973912
0.196,2517.8324983635775,117029.32330953961
0.197,2606.78347408477,90030.61666232384
0.198,125.0,1692.0000000000005
0.199,1219.5892751250315,20690.66533487987
0.2,731.7302324437096,14608.89231507435
0.201,3499.999999999999,70314.31791605464
0.202,1581.9292019556372,24045.018714902268
0.203,1912.8674162740335,59390.964462502016
0.204,2503.581533264233,62626.28298840551
0.205,2212.8036514792716,91024.01147499487
0.206,2843.0836703119758,135214.5059720173
0.208,2069.7825972792407,51261.39553309101
0.21,3499.999999999999,117740.00000000003
0.211,2452.855478824629,40403.501828430664
0.212,1419.7680001855804,28376.41110968728
0.213,1377.3805593169357,21532.892447589504
0.214,1849.1890114317678,33313.75298581654
0.215,1144.0,17641.000000000004
0.216,963.0680142129111,16827.643269335138
0.217,1030.0,31718.99999999999
0.219,580.5049111018591,5554.635159636166
0.22,1973.702105182036,39026.03778248567
0.221,1962.7215593637843,52362.21936382719
0.222,690.7448373497408,15800.329709344376
0.223,2178.5316155612704,86352.55155465877
0.224,90.23678389869812,385.0204070815605
0.225,3499.999999999999,199756.99999999994
0.227,1022.0151830291986,24060.624970162175
0.228,633.9319056323251,7863.171487204264
0.229,807.1603721779951,6432.435234671703
0.23,2491.7865077088763,69673.3028856821
0.232,1325.0,20055.000000000004
0.234,255.0294100687213,2732.799114461214
0.236,749.0000000000002,4444.000000000001
0.237,72.0,400.0
0.238,892.0286953220416,12468.677202479663
0.239,1957.2276328622102,39723.22524290581
0.241,172.0,1822.0
0.242,433.7049688440288,1824.571182497411
0.243,1301.8158892060671,45648.282364836945
0.244,656.1249880929699,5372.860690544655
0.245,1071.2857456447096,12466.325450729095
0.247,1314.9999999999998,69599.0
0.248,926.4056753972335,12331.38106374285
0.249,299.14544957261177,5068.431710105209
0.251,57.99999999999999,525.4712170994716
0.252,948.1835265390345,19373.689581491697
0.253,568.409642997704,10032.112448986476
0.254,377.99999999999994,992.9999999999998
0.255,348.76639746397586,7914.78211955326
0.256,570.7549430327978,8656.656283633418
0.257,97.0,152.0
0.258,3499.999999999999,86337.00000000003
0.259,1961.0,40669.999999999985
0.26,1180.0,20683.0
0.261,1289.0000000000002,24012.0
0.262,632.0,6472.000000000003
0.263,1065.1532259130288,28103.14696886527
0.264,541.2587181745897,11628.928239524057
0.265,1007.9999999999998,41412.0
0.267,234.16660735467812,3703.373327116779
0.268,579.8948180489286,6278.065466367802
0.269,765.0,18352.000000000007
0.27,81.0,1371.0000000000005
0.271,482.74978431163606,8664.868619638033
0.272,985.878179607292,20719.11498953867
0.273,887.4119674649423,32922.20821876928
0.274,292.0,4880.999999999999
0.275,1265.6716933554862,25814.29965608602
0.276,3499.999999999999,191122.0
0.277,1518.9999999999998,25682.000000000004
0.278,682.0,11550.999999999996
0.279,462.0606020859168,7119.100364512355
0.28,938.2489008786529,12402.765336810977
0.281,229.99999999999997,301.0
0.282,339.00147492304507,8666.244861530284
0.283,708.9076103414324,9885.064693769076
0.287,268.0,4540.999999999999
0.288,462.0,3105.0000000000005
0.289,734.0,6514.999999999998
0.29,759.0,16009.000000000004
0.293,96.0,161.0
0.296,114.99999999999999,1171.0
0.298,450.0,14705.000000000002
0.299,132.102233137824,985.4912480585509
0.301,1597.251008776146,44029.97226492098
0.302,509.0,2543.0000000000005
0.306,909.334921797244,22741.593875540017
0.308,285.5248925153754,1636.0229450920795
0.31,1171.0,25039.999999999996
0.313,495.72673924249847,3726.5195558322234
0.314,145.0,808.0
0.316,160.43690348545127,499.1993589739474
0.317,550.0,6461.000000000002
0.318,538.8877434122992,3851.7040384744
0.32,95.0,100.0
0.322,838.0000000000002,18770.999999999993
0.323,315.0,3467.999999999999
0.324,178.8295277631745,1018.49594991831
0.326,359.44957921800386,4967.293428014898
0.327,190.0526242912736,417.10430350213363
0.328,165.24527224704494,2564.359179210275
0.329,592.0,2089.9999999999995
0.33,68.93475175845634,261.23552591483417
0.332,88.0,95.0
0.333,274.0,2933.9999999999995
0.335,90.0,94.0
0.336,103.0,158.0
0.338,210.31405088581215,1838.6826806167505
0.339,65.0,596.0
0.34,262.0,4496.999999999999
0.341,67.0,781.0000000000001
0.342,126.71482087243355,356.61609273113385
0.346,100.0,105.0
0.347,381.99999999999994,5019.0
0.349,1522.0,71817.99999999996
0.351,216.6102490649969,2414.985714243461
0.353,99.0,106.0
0.354,238.0,274.0
0.355,310.14190300570476,5920.647853064733
0.357,248.90158697766475,3612.578026839006
0.364,264.35263844830337,4075.745752391989
0.366,112.64990013311153,164.68758301705685
0.368,293.97278785629123,3580.2367240170033
0.372,279.0,3661.0
0.373,86.16263691415206,1059.0623211124073
0.378,148.69431730903506,1028.106025660778
0.384,222.00000000000003,1288.0
0.39,126.0,196.0
0.393,183.69540005128053,1312.6035197271106
0.395,99.27738916792686,114.51200810395387
0.398,445.0494354563323,5618.366488580112
