evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.0,3077.9999999999995
0.053,1031.0000000000002,32537.999999999993
0.055,574.268230011029,34694.12084201012
0.056,744.6663682482241,34184.573640752074
0.058,220.00000000000003,3644.0000000000005
0.059,882.0,42255.000000000015
0.061,199.0,281.0
0.062,198.7190466411408,3313.6844994996045
0.064,571.0,23006.000000000007
0.07,1002.9999999999999,61498.000000000015
0.071,597.2703038011265,10245.07434781356
0.074,497.0,11051.000000000004
0.076,780.0000000000001,83371.00000000003
0.08,177.0,302.0
0.082,756.0,3325.000000000001
0.084,138.0,250.0
0.085,816.2527871658629,29406.199233990283
0.086,267.0,15672.000000000004
0.087,346.0,453.0
0.09,775.4921018295416,89698.79323045547
0.092,85.0,132.0
0.094,780.0000000000001,46270.000000000015
0.095,322.5523213371747,4337.029628674446
0.096,400.9139558558669,11058.234804886355
0.097,292.2088294353885,1406.6428118040485
0.098,415.00000000000006,10310.999999999998
0.099,345.0,6554.000000000004
0.1,141.0,157.0
0.103,779.0,61555.00000000001
0.104,1464.0000000000005,103551.00000000003
0.105,914.4178475948511,51745.92327903715
0.106,50.0,85.0
0.107,92.0,102.0
0.108,257.63928271907605,1119.6883494973054
0.111,227.0,5485.000000000002
0.112,780.0000000000001,51831.99999999999
0.114,883.0000000000002,15673.999999999998
0.116,614.0,26098.999999999996
0.118,147.0,752.9999999999999
0.119,218.00000000000003,2443.0
0.12,618.8537791756628,21394.263717174297
0.124,724.0,28340.999999999993
0.125,135.0,156.0
0.127,628.0,28410.000000000004
0.128,1074.8946282151242,39819.98964862248
0.131,186.5207763226392,401.8357873559796
0.132,297.5087020499086,6657.221107977994
0.133,412.0,3321.0
0.134,115.99999999999999,202.99999999999997
0.135,104.0,108.0
0.136,269.0687644450764,2221.0137325104506
0.138,342.00000000000006,1417.0000000000005
0.139,919.9999999999999,60554.00000000002
0.14,780.0000000000001,73725.99999999997
0.141,545.8571241634573,42122.74411763792
0.142,198.4063687580092,1526.0637508744535
0.143,547.0,5365.000000000001
0.144,328.4208290355235,2896.026525351256
0.149,210.42338273110238,618.834388184755
0.151,99.0,209.0
0.152,520.0,20548.0
0.154,215.32765730393297,875.0999942863672
0.155,624.114254226735,21069.135849207225
0.157,315.0,16611.000000000007
0.158,194.0,542.0
0.159,93.0,846.9999999999999
0.16,627.0,37333.000000000015
0.161,212.0,1578.0000000000002
0.165,298.0,1060.0
0.167,225.0,733.0
0.168,702.9999999999999,69666.00000000001
0.169,260.34825128293255,3323.3230333834904
0.17,103.0,149.0
0.171,198.87684631449685,601.3385069991775
0.175,834.0000000000001,96372.99999999997
0.178,654.2988613775818,6489.722875439288
0.182,80.0,98.0
0.186,74.0,139.0
0.191,112.02231920470133,191.2119243143586
0.194,1119.4508968637515,45614.91907479556
0.198,4001.0,485586.00000000035
0.199,260.0,6234.0
0.2,83.0,100.0
0.202,346.0,4686.000000000001
0.204,108.0,112.00000000000001
0.205,676.5437648259425,7942.862385411101
0.212,87.0,95.48821916864928
0.214,4001.0,242933.9999999999
0.215,315.6548748237543,3406.8798041609875
0.217,424.0,2285.9999999999995
0.218,747.7064932177599,13042.557954634512
0.219,445.0,9913.999999999998
0.22,1446.5555640900905,68193.19185226629
0.222,216.0,305.99999999999994
0.224,235.78804040917765,1898.9510262247418
0.225,2775.0,156297.99999999994
0.228,267.3705294156407,1359.8058684974112
0.229,79.0,97.0
0.23,623.5575354367871,8509.287279202645
0.232,367.0,6634.000000000002
0.236,3164.0000000000005,178066.0
0.238,887.0986416402632,11105.261185582265
0.239,2172.0,106777.0
0.24,259.53805116013336,1636.4993125571423
0.241,92.0,96.0
0.242,186.0,1090.9999999999998
0.243,457.94322792241405,18374.014395335602
0.245,630.4786385328705,17032.195250411667
0.246,292.6294585307501,6952.743343458036
0.247,89.26365441768559,132.6046756340062
0.248,317.0,6490.000000000001
