timestamp,interval_seconds
1771978522.252762,0.716780
1771978522.992053,0.739535
1771978523.811284,0.819208
1771978524.494924,0.683677
1771978525.867779,1.372845
1771978526.769414,0.901641
1771978527.606288,0.836854
1771978528.351604,0.745341
1771978529.486941,1.135325
1771978530.269512,0.782582
1771978531.124751,0.855222
1771978531.982183,0.857453
1771978533.205207,1.223023
1771978533.970061,0.764835
1771978534.648137,0.678095
1771978535.511896,0.863758
1771978536.628501,1.116602
1771978537.320477,0.691977
1771978538.146910,0.826416
1771978539.045319,0.898427
1771978540.279545,1.234227
1771978541.225001,0.945455
1771978541.985867,0.760868
1771978542.910308,0.924414
1771978544.057511,1.147227
1771978544.814224,0.756716
1771978545.607060,0.792835
1771978546.424801,0.817743
1771978547.564991,1.140183
1771978548.396789,0.831803
1771978549.315611,0.918795
1771978550.099562,0.783975
1771978551.062524,0.962955
1771978551.840490,0.777973
1771978552.538589,0.698102
1771978553.368273,0.829680
1771978554.536930,1.168655
1771978555.425609,0.888682
1771978556.294595,0.868989
1771978557.097868,0.803257
1771978558.359143,1.261286
1771978559.281174,0.922034
1771978560.090689,0.809504
1771978560.896418,0.805743
1771978562.001879,1.105461
1771978562.838495,0.836611
1771978563.767578,0.929088
1771978564.668891,0.901313
1771978565.879740,1.210845
1771978566.642993,0.763260
1771978567.531488,0.888492
1771978568.277590,0.746083
1771978569.608005,1.330427
1771978570.438437,0.830441
1771978571.169555,0.731116
1771978572.093222,0.923665
1771978573.532293,1.439067
1771978574.521795,0.989508
1771978575.321949,0.800156
1771978576.103775,0.781823
1771978577.464518,1.360737
1771978578.199922,0.735411
1771978579.015144,0.815223
1771978579.826615,0.811470
1771978580.940637,1.114019
1771978581.752185,0.811532
1771978582.627911,0.875741
1771978583.473643,0.845738
1771978584.754245,1.280595
1771978585.499686,0.745450
1771978586.443900,0.944203
1771978587.282630,0.838740
1771978588.562118,1.279486
1771978589.452193,0.890074
1771978590.272588,0.820398
1771978591.041866,0.769270
1771978592.136545,1.094683
1771978592.977700,0.841157
1771978593.728968,0.751269
1771978594.517652,0.788682
1771978595.541760,1.024108
1771978596.389424,0.847668
1771978597.237915,0.848491
1771978597.969083,0.731168
1771978599.267217,1.298129
1771978600.060676,0.793443
1771978600.911645,0.850990
1771978601.641169,0.729525
1771978603.397024,1.755849
1771978604.147419,0.750398
1771978605.134813,0.987393
1771978606.049502,0.914689
1771978607.357442,1.307937
1771978608.243275,0.885830
1771978609.370526,1.127253
1771978610.122864,0.752335
1771978611.342089,1.219229
1771978612.128486,0.786395
1771978613.011568,0.883085
1771978613.913433,0.901860
1771978615.105303,1.191875
1771978616.033335,0.928032
1771978617.207603,1.174266
1771978618.057259,0.849653
1771978619.182026,1.124769
1771978619.959902,0.777881
1771978620.823176,0.863270
1771978621.631377,0.808198
1771978622.817953,1.186558
1771978623.706354,0.888423
1771978624.509985,0.803631
1771978625.324963,0.814974
1771978626.365084,1.040125
1771978627.167380,0.802295
1771978627.985909,0.818531
1771978628.960514,0.974600
1771978630.114998,1.154488
1771978630.942141,0.827142
1771978631.795750,0.853610
1771978632.637190,0.841427
1771978633.833344,1.196164
1771978634.666028,0.832682
1771978635.464576,0.798544
1771978636.271861,0.807288
1771978637.400314,1.128452
1771978638.275324,0.875017
1771978639.098715,0.823391
1771978639.961635,0.862921
1771978641.287621,1.325983
1771978642.040236,0.752615
1771978642.719774,0.679540
1771978643.593909,0.874133
1771978644.632440,1.038531
1771978645.418147,0.785712
1771978646.289548,0.871399
1771978647.118114,0.828563
1771978648.217733,1.099618
1771978649.040771,0.823038
1771978649.821645,0.780877
1771978650.731466,0.909819
1771978651.946681,1.215215
1771978652.768673,0.821993
1771978653.584533,0.815842
1771978654.392573,0.808060
1771978655.458016,1.065439
1771978656.244481,0.786466
1771978657.015259,0.770783
1771978657.846985,0.831724
