evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.5,105060.5
0.052,139.0,382.0
0.062,3600.5,233482.0
0.071,188.0,239.0
0.073,1371.0,83850.0
0.082,94.0,101.0
0.083,266.0,3817.0
0.085,2044.0,144865.5
0.088,148.0,248.0
0.097,4001.0,289599.0
0.099,149.0,255.0
0.108,4001.0,281256.0
0.112,78.0,85.0
0.125,206.0,531.0
0.131,96.0,113.0
0.132,3229.8,235506.8
0.133,74.0,90.0
0.143,4001.0,296089.3333333333
0.155,2133.5,144158.5
0.165,136.0,153.0
0.167,3271.4,216989.4
0.172,64.0,74.0
0.175,102.0,142.0
0.178,4001.0,276660.0
0.19,3070.5,202966.75
0.199,343.0,998.0
0.205,119.0,456.0
0.213,4001.0,245447.0
0.221,166.0,206.0
0.225,2516.125,153576.625
0.237,829.5,22346.5
0.248,2714.0,141755.5
0.249,113.0,115.0
0.26,1858.0,65225.0
0.272,2211.0,129218.0
0.279,106.0,124.0
0.295,4001.0,257370.0
0.307,1936.25,100546.5
0.308,83.0,89.0
0.314,188.0,423.0
0.318,1628.25,83667.0
0.33,3782.5,200119.0
0.333,378.0,1754.0
0.342,464.5,3477.0
0.345,303.0,1121.0
0.353,2210.0,135856.5
0.354,94.0,140.0
0.365,281.0,1017.0
0.384,310.0,3571.0
0.399,74.0,83.0
