evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.0,93073.0
0.054,354.0,3274.0
0.057,52.0,71.0
0.062,1791.5,96480.0
0.073,3904.25,255960.0
0.074,152.0,424.0
0.085,4001.0,286782.0
0.089,47.0,69.0
0.097,4001.0,275411.0
0.108,3808.0,242183.5
0.119,76.0,127.0
0.12,3917.0,271381.0
0.132,2877.6666666666665,194506.66666666666
0.143,3894.0,264974.75
0.146,51.0,117.0
0.155,2048.5,116537.0
0.167,2430.6,162639.4
0.178,1958.0,46391.0
0.19,1100.0,22452.0
0.199,94.0,102.0
0.202,4001.0,278149.0
0.216,259.0,518.0
0.225,2692.2,131370.6
0.237,3203.6666666666665,210607.66666666666
0.255,110.0,202.0
0.295,1082.0,10289.0
0.313,83.0,132.0
0.318,1855.3333333333333,50610.666666666664
0.323,85.0,135.0
0.33,648.0,5528.0
0.356,106.0,107.0
0.388,56.0,408.0
