evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.0,93073.0
0.054,354.0,3274.0
0.062,1116.0,54669.0
0.073,3807.5,235692.0
0.074,152.0,424.0
0.097,4001.0,275411.0
0.108,3808.0,242183.5
0.119,76.0,127.0
0.12,3917.0,271381.0
0.132,2316.0,148663.0
0.143,3894.0,264974.75
0.155,96.0,113.0
0.167,2430.6,162639.4
0.178,1958.0,46391.0
0.216,259.0,518.0
0.225,3027.75,160955.75
0.237,2805.0,172126.0
0.255,110.0,202.0
0.295,1082.0,10289.0
0.318,1545.5,48502.0
0.323,85.0,135.0
0.356,106.0,107.0
0.388,56.0,408.0
