evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2281.3333333333335,123456.66666666667
0.054,354.0,3274.0
0.057,52.0,71.0
0.062,2585.6666666666665,143792.33333333334
0.072,108.0,117.0
0.073,3945.714285714286,266625.0
0.074,152.0,424.0
0.084,354.0,671.0
0.085,2684.75,173951.0
0.089,47.0,69.0
0.097,4001.0,265247.0
0.1,151.0,227.0
0.108,3923.8,267397.0
0.111,311.0,589.0
0.119,76.0,127.0
0.12,3403.5,216167.75
0.125,79.0,92.0
0.132,2877.6666666666665,194506.66666666666
0.143,3939.8571428571427,279271.0
0.146,51.0,117.0
0.155,2625.8,172577.4
0.158,88.0,96.0
0.167,2504.1428571428573,167721.0
0.178,2979.5,142918.5
0.183,192.0,966.0
0.19,3380.2,223483.0
0.199,94.0,102.0
0.202,3444.75,214434.0
0.205,720.0,6391.0
0.213,1448.5,28966.5
0.216,259.0,518.0
0.217,121.0,149.0
0.225,2692.2,131370.6
0.237,2420.6,133235.6
0.239,124.0,200.0
0.248,4001.0,278087.0
0.249,101.0,253.0
0.255,110.0,202.0
0.26,3290.6,209937.4
0.266,131.0,311.0
0.272,1908.0,71897.0
0.283,135.0,1432.0
0.295,1340.5,35793.5
0.302,135.0,474.0
0.303,590.0,11570.0
0.307,4001.0,258046.0
0.311,4001.0,261688.0
0.313,83.0,132.0
0.318,1361.2,35196.8
0.323,85.0,135.0
0.33,1019.3333333333334,25776.0
0.334,90.0,92.0
0.337,160.0,285.0
0.341,1023.0,24971.0
0.342,87.0,154.0
0.348,139.0,195.0
0.356,106.0,107.0
0.376,134.0,281.0
0.388,77.0,576.5
