evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,286.0,3525.0
0.089,214.0,3004.0
0.112,341.0,7614.0
0.118,342.0,122687.0
0.12,443.0,34726.0
0.136,414.0,1273.0
0.178,216.0,1849.5
0.19,1595.0,64020.0
0.195,251.0,752.0
0.199,75.0,78.0
0.212,82.0,100.0
0.227,4001.0,268006.0
0.26,57.0,135.0
0.265,3220.0,296905.0
0.272,59.0,548.0
0.277,308.0,1239.0
0.291,2735.0,257784.0
0.315,216.0,470.0
0.328,84.0,156.0
0.333,489.0,1717.0
0.349,196.0,365.0
0.357,97.0,138.0
0.361,99.0,103.0
0.369,192.0,650.0
0.399,120.0,163.0
