evolution rate,geometric mean length lived,geometric mean species population time
0.058,138.0,185.0
0.062,395.00000000000006,11232.999999999996
0.066,525.0,17087.0
0.073,89.0,90.0
0.074,522.0,154442.0
0.077,324.0,6920.000000000002
0.08,499.9999999999999,19268.000000000007
0.084,99.0,105.0
0.089,488.0,6897.0
0.096,167.0,179.0
0.098,525.0,34751.99999999999
0.108,525.0,27870.999999999993
0.109,886.0000000000001,4615.000000000001
0.113,78.0,101.0
0.117,143.0,1366.0000000000002
0.119,123.0,1103.9999999999998
0.124,264.0,677.0
0.129,524.0,32941.0
0.137,401.0,6349.999999999999
0.143,1774.9313730370395,78219.3586152556
0.155,1834.9040950947046,56482.707937618456
0.157,93.0,96.0
0.159,1426.0000000000002,58740.00000000001
0.162,1382.0,83557.00000000004
0.167,88.0,90.0
0.175,78.0,142.0
0.178,536.723392447171,5679.34151112609
0.181,110.00000000000001,166.0
0.19,4001.0,246141.0000000001
0.196,92.0,94.0
0.197,67.0,74.0
0.202,4001.0,289555.69935039233
0.212,89.0,97.0
0.213,317.0709699736007,2128.876464241173
0.214,301.0,1506.9999999999998
0.217,3190.0,183691.99999999997
0.225,3025.243130725198,178018.61345937965
0.238,99.0,103.0
0.24,89.0,209.0
0.248,210.0,2510.0000000000005
0.249,103.0,119.0
0.257,359.99999999999994,2821.0000000000005
0.258,95.0,98.0
0.259,4001.0,419539.99999999977
0.26,1203.0,40414.00000000001
0.269,146.08216865860118,331.4966063174705
0.283,1145.3361951846277,50524.97963384055
0.285,91.0,92.0
0.291,80.0,142.0
0.293,84.0,97.0
0.294,83.0,105.0
0.295,87.66413177577247,526.3696419817541
0.302,113.41957503006262,129.0736224021004
0.307,155.24818839522734,705.4381617122793
0.314,645.0,2276.9999999999995
0.33,432.15737874066207,5934.053589242351
0.342,123.0,309.0
0.347,232.4779559442142,3399.4249513704526
0.352,2613.9999999999995,201625.00000000006
0.353,313.99999999999994,4296.0
0.358,408.0,28835.000000000015
0.359,124.0,183.0
0.36,133.0,151.0
0.372,94.0,95.0
0.373,501.0,17038.000000000004
0.377,178.16845961056072,1444.6819719232328
0.381,92.0,102.0
0.383,86.0,95.0
0.389,243.00000000000003,1012.9999999999999
