evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2425.5,91339.0
0.051,405.0,14144.0
0.052,2300.0,57003.5
0.053,1652.0,53046.0
0.055,1848.0,96365.66666666667
0.056,3500.0,118064.0
0.057,1101.3333333333333,60102.333333333336
0.058,1407.0,98113.0
0.059,1139.0,63989.0
0.06,1780.5,46021.5
0.062,1160.0,66523.0
0.063,662.0,46309.0
0.064,1225.0,102551.0
0.065,2543.0,135319.5
0.067,3500.0,117358.0
0.068,3500.0,108568.0
0.069,2681.6666666666665,104963.66666666667
0.07,134.5,2258.0
0.071,2309.0,65012.5
0.072,1410.5,116469.0
0.073,1707.3333333333333,84502.0
0.074,2069.0,79019.5
0.075,572.0,5636.0
0.076,1060.5,46696.5
0.078,400.0,11986.0
0.079,1567.0,38789.333333333336
0.08,2499.5,143124.0
0.081,2379.5,99180.5
0.082,1021.0,79372.0
0.083,156.0,3186.0
0.084,3500.0,85230.0
0.085,1333.0,79604.0
0.087,1150.0,32508.0
0.088,2142.25,143598.0
0.09,3500.0,118222.0
0.091,3500.0,181704.0
0.092,2715.3333333333335,131739.0
0.093,3500.0,135382.0
0.094,3500.0,111770.0
0.095,2975.4,85002.0
0.096,237.0,3771.0
0.097,2043.5,105273.0
0.098,1899.5,124157.5
0.1,2291.5,106616.0
0.101,3500.0,200920.0
0.102,978.6666666666666,33633.0
0.103,1199.0,84154.0
0.104,2356.75,149439.5
0.105,3500.0,136017.0
0.106,1100.0,84847.0
0.107,3500.0,170977.66666666666
0.108,2683.0,95762.33333333333
0.109,3500.0,175843.0
0.11,2749.0,115661.66666666667
0.112,3500.0,192053.8
0.113,2768.3333333333335,145694.33333333334
0.114,2685.3333333333335,129392.33333333333
0.115,3089.8333333333335,136284.5
0.116,3500.0,119051.5
0.117,1447.25,43136.0
0.118,2003.0,61059.666666666664
0.119,3500.0,148374.5
0.122,1240.0,70166.0
0.123,999.0,32094.0
0.124,3500.0,209906.0
0.125,2002.0,107327.5
0.126,2411.0,132093.66666666666
0.128,2286.0,100403.5
0.13,3002.75,123734.25
0.131,3500.0,113740.0
0.132,1556.6666666666667,92330.33333333333
0.133,3500.0,142469.5
0.134,3500.0,104734.0
0.135,584.0,38996.0
0.136,2158.5,104964.5
