evolution rate,geometric mean length lived,geometric mean species population time
0.05,2174.5114393812682,84934.40363598253
0.051,405.0,14143.999999999996
0.052,1962.1416870348578,53832.07928363903
0.053,1652.0000000000002,53046.0
0.055,1540.2218295168639,70715.1040152582
0.056,3499.999999999999,118064.00000000003
0.057,1101.2287195493736,51888.879273603685
0.058,1407.0000000000002,98113.00000000003
0.059,1139.0000000000002,63988.99999999998
0.06,462.0606020859168,7783.632827928096
0.062,1160.0000000000002,66522.99999999999
0.063,662.0,46309.00000000001
0.064,1225.0000000000002,102551.00000000004
0.065,2356.0560264985206,114514.65390944511
0.067,3499.999999999999,117358.0
0.068,3499.999999999999,108567.99999999999
0.069,2339.290334386972,103817.53392583382
0.07,118.02542099056457,1702.7257559571947
0.071,1978.1304304822772,55552.776204254646
0.072,1375.6736531605159,101175.24561373692
0.073,770.4071046755987,25313.864650275016
0.074,1494.322589001451,60043.78277557136
0.075,571.9999999999999,5636.000000000002
0.076,1060.032074986413,45749.32027910362
0.078,400.0,11986.000000000004
0.079,777.9113527200072,17150.738651432846
0.08,2290.5239575258756,129631.62607944098
0.081,2099.1665012571057,94332.09448538706
0.082,1021.0000000000002,79372.00000000001
0.083,156.0,3186.0
0.084,3499.999999999999,85230.00000000003
0.085,1333.0,79604.00000000003
0.087,1149.9999999999998,32508.00000000001
0.088,1251.19237281127,38234.60979744488
0.09,3499.999999999999,118222.00000000003
0.091,3499.999999999999,181704.00000000003
0.092,2412.349539150116,126414.56073489135
0.093,3499.999999999999,130667.76074839578
0.094,3499.999999999999,111769.99999999999
0.095,2653.7154575259915,70786.09217876267
0.096,237.0,3770.9999999999995
0.097,1433.3527130472808,63449.98439716124
0.098,1022.9858259037611,30843.059446170384
0.1,1946.9206455323235,103421.49702552173
0.101,3499.999999999999,200919.9999999999
0.102,926.4475947870147,27762.1118255569
0.103,1198.9999999999998,84153.99999999999
0.104,2050.879318296875,143850.61140073507
0.105,3499.999999999999,136017.00000000006
0.106,1100.0000000000002,84846.99999999999
0.107,3499.999999999999,165093.170735637
0.108,2342.2712746420434,81779.04724233755
0.109,3499.999999999999,175843.0000000001
0.11,2481.23280278758,83289.02273529851
0.112,3499.999999999999,179948.80317062789
0.113,2519.1200631486468,137439.92315745231
0.114,2347.4697377696866,70139.62847235064
0.115,2858.638871333979,116526.25039562352
0.116,3499.999999999999,114159.27533932574
0.117,807.3675883238751,19303.868800204094
0.118,1762.8441659772925,53323.03754355618
0.119,3499.999999999999,146807.13082136036
0.122,1240.0,70166.0
0.123,999.0,32094.0
0.124,3499.999999999999,209906.0000000001
0.125,1328.1566172707192,59482.61951192128
0.126,1418.5043433467852,48682.50992440981
0.128,1937.00800204852,74780.10303550007
0.13,2837.0510419686457,113541.48981705733
0.131,3499.999999999999,113739.99999999999
0.132,678.4277400547174,23216.909562860557
0.133,3499.999999999999,137926.0811956897
0.134,3499.999999999999,104620.38819943264
0.135,583.9999999999999,38996.000000000015
0.136,1654.57000937134,44332.54628241054
0.137,557.0,7173.999999999999
0.138,3499.999999999999,106352.7869275923
0.139,637.5735251718032,15046.919684772703
0.14,3499.999999999999,210141.77198565772
0.141,3499.999999999999,143825.00000000006
0.142,3499.999999999999,101643.0
0.143,3499.999999999999,88729.99999999999
0.144,3499.999999999999,237390.17296080873
0.145,922.0872584116894,26784.564972246346
0.146,3499.999999999999,211469.99999999994
0.147,3499.999999999999,139286.93308419143
0.148,250.0,1868.0
0.149,2075.9087026091743,64979.356052740215
0.15,3499.999999999999,335767.99999999977
0.152,3499.999999999999,189247.28973488638
0.153,3499.999999999999,80278.99999999997
0.154,2089.976076418101,54002.73368080545
0.155,3499.999999999999,136217.00000000003
0.156,2934.6922086574937,95327.29841082694
0.157,3499.999999999999,169692.52008264838
0.158,3499.999999999999,122897.78826078254
0.159,3499.999999999999,129486.99999999999
0.16,62.0,545.0
0.162,3499.999999999999,133415.32249333276
0.163,3499.999999999999,102606.90425112726
0.164,3499.999999999999,52281.00000000001
0.165,1961.2496016570656,63951.851654193706
0.166,3499.999999999999,123076.99999999997
0.167,1060.0,25512.99999999999
0.168,1000.0000000000002,36615.99999999999
0.17,3499.999999999999,167017.89872944757
0.171,3499.999999999999,66052.99999999999
0.172,3499.999999999999,165036.05589911412
0.173,1640.6755624773368,40796.47218975523
0.174,3499.999999999999,115204.03594113539
0.175,3499.999999999999,134355.08210796994
0.177,1431.7182212322666,21197.681014907033
0.178,64.0,67.0
0.179,1079.8825015932146,18620.880387298177
0.18,3499.999999999999,193667.3260524327
0.181,1681.4623133518676,57166.26044090473
0.182,2535.538981141788,123822.9753885299
0.183,3499.999999999999,111146.0
0.184,1136.4910910341537,32430.5141649034
0.185,3499.999999999999,134635.99999999997
0.186,1459.6439683425144,36921.51677697468
0.187,1386.0106791001137,36534.82179286586
0.188,3499.999999999999,168209.22950599354
0.189,1272.952978203793,17320.39325744116
0.19,2155.026996717153,90718.51650291779
0.191,3499.999999999999,218113.70138530957
0.193,1878.2971010998235,83136.94362917128
0.194,3499.999999999999,160354.45406672457
0.195,88.0,154.0
0.196,3499.999999999999,90455.0
0.197,3499.999999999999,132845.56712456958
0.198,3499.999999999999,56173.99999999998
0.2,3499.999999999999,123336.14411070792
0.201,3499.999999999999,124909.79245791584
0.202,1567.1932244291509,50180.664336919144
0.204,558.121850495033,3420.6459916220497
0.205,1182.0,24639.000000000007
0.206,1348.0,21295.0
0.207,3499.999999999999,182034.28200121474
0.208,1581.3735851997994,56512.410730945296
0.209,2204.087112616015,58808.65461817675
0.21,3499.999999999999,143439.67915125348
0.211,1941.069721377005,74845.06556663224
0.212,603.769876572327,6928.707489338369
0.213,1522.9999999999998,52217.999999999985
0.214,3499.999999999999,161204.0
0.215,2363.6596958428377,66088.63540637992
0.216,2064.2082572346776,65455.75472806736
0.217,1062.8061401564817,10438.26021081302
0.218,473.2863826479693,9227.638484466113
0.219,2527.680982887817,87888.70761720286
0.22,3499.999999999999,112503.61021954002
0.222,3499.999999999999,125512.90181639727
0.223,2765.015537841837,109896.04185389391
0.224,2032.2401432901572,71929.26494828095
0.225,3499.999999999999,170473.99999999994
0.226,3499.999999999999,271443.00000000006
0.227,606.217782649107,12358.536806596485
0.228,1638.2254508192648,40781.579656327856
0.229,3499.999999999999,113304.00000000001
0.23,3499.999999999999,141979.59739118043
0.231,3499.999999999999,190239.70658093438
0.232,3499.999999999999,142562.37636206826
0.233,1136.5773180914707,24896.979053692456
0.234,3499.999999999999,105162.24693595154
0.235,1713.0000000000002,37018.0
0.236,63.0,532.0
0.237,3499.999999999999,133224.93660479508
0.238,2915.003496235265,138036.6514721226
0.239,3499.999999999999,174849.0
0.24,3499.999999999999,160274.0
0.241,3499.999999999999,157759.65969748714
0.242,100.0,597.0
0.243,1713.9999999999998,23899.000000000007
0.244,526.0000000000001,16433.000000000007
0.245,91.0,106.0
0.246,3499.999999999999,124536.54690126929
0.247,487.8524367060187,11949.965606645068
0.248,2726.1967641192186,79136.93729621929
0.249,1998.914053360036,58183.869816156934
0.25,3499.999999999999,136120.61668975794
0.251,3499.999999999999,110243.60820122238
0.252,2537.009417645515,115713.15776941017
0.253,2335.9152381882354,62494.55105847224
0.255,1115.0000000000002,20215.999999999993
