evolution rate,length lived,species population time,population
0.166667,64,91,1
0.199906,46,48,1
0.311605,140,190,1
0.131667,584,37910,64
0.164998,91,93,1
0.21026,64,117,1
0.283333,1133,45381,40
0.32783,93,105,1
0.21956,73,94,1
0.305804,267,1112,4
0.183169,1268,37077,29
0.149299,129,149,1
0.348387,108,109,1
0.278761,77,100,1
0.213752,1322,24286,18
0.26,981,58263,59
0.27917,126,150,1
0.191937,468,3468,7
0.365,198,3195,16
0.324682,95,99,1
0.33,389,3642,9
0.180158,170,252,1
0.155,4001,253031,63
0.143333,3296,199414,60
0.318333,308,3292,10
0.225,4001,262287,65
0.119263,96,115,1
0.132426,669,23378,34
0.372172,73,98,1
0.26,765,11765,15
0.05279,574,17474,30
0.365856,74,91,1
0.295,1135,49812,43
0.097666,111,144,1
0.155,4001,288910,72
0.273721,83,93,1
0.248333,3084,176916,57
0.365,84,810,9
0.153978,482,7534,15
0.128605,90,100,1
0.085,501,25581,51
0.318333,2793,188107,67
0.152912,90,115,1
0.178333,120,840,7
0.102305,83,92,1
0.33088,114,145,1
0.225,4001,254271,63
0.225,1682,65536,38
0.143491,80,104,1
0.19,4001,247930,61
0.352996,188,589,3
0.153849,790,12059,15
0.352283,111,170,1
0.061667,556,35016,62
0.099193,219,281,1
0.305419,130,155,1
0.155,4001,283660,70
0.330343,49,58,1
0.371045,88,103,1
0.29324,188,425,2
0.226411,129,214,1
0.069876,459,15805,34
0.178333,4001,280677,70
0.185611,124,153,1
0.190239,276,1179,4
0.28378,101,150,1
0.39778,100,105,1
0.378077,102,198,1
0.155,4001,308165,77
0.170837,244,718,2
0.380832,89,146,1
0.178333,4001,285630,71
0.177509,194,488,2
0.238903,91,104,1
0.212325,1197,18180,15
0.077713,381,9826,25
0.295,581,10008,17
0.285589,96,97,1
0.147585,199,267,1
