evolution rate,geometric mean length lived,geometric mean species population time
0.05,3040.8621292765247,216986.98465385078
0.056,83.0,178.0
0.062,2116.4186156042247,97970.68100075678
0.07,386.0,1316.0000000000002
0.073,4001.0,282688.8699684316
0.077,476.99999999999994,2912.0000000000005
0.079,91.0,99.0
0.081,131.03434664239754,220.39963702329456
0.084,99.0,118.0
0.085,3346.558559523795,237237.65747299558
0.094,399.0,3866.0000000000005
0.097,3523.8354217404267,245376.02177742487
0.098,128.0,153.0
0.105,67.0,98.0
0.108,3563.9810019124475,270432.7199681179
0.11,362.99999999999994,936.9999999999999
0.112,97.0,105.0
0.12,4001.0,292038.48277854716
0.122,225.99999999999997,990.0
0.125,77.0,85.0
0.132,3444.716837217312,239657.4881512222
0.135,106.0,113.99999999999999
0.136,147.0,156.0
0.138,117.0,236.0
0.139,986.0,3917.0
0.143,4001.0,258162.78417654993
0.155,3454.7931243729977,193074.9078905722
0.156,745.0000000000001,15012.000000000005
0.166,79.0,135.0
0.167,1695.406489256014,71526.97995630463
0.174,832.0,3317.0
0.175,79.0,97.0
0.178,1536.364329849745,32366.570267683626
0.185,156.9713349627887,181.36978800230207
0.186,91.0,97.0
0.19,2136.483339413684,72338.69020709745
0.193,745.0000000000001,12933.000000000002
0.202,1864.1419170902182,48161.091746763654
0.203,101.0,147.0
0.205,82.0,155.0
0.213,2550.3920411975073,98771.98724141893
0.225,1558.0530279140708,37468.24096196655
0.237,1142.7753604328545,16758.680352199623
0.239,505.0,1103.9999999999998
0.244,166.0,238.0
0.248,3014.937317462666,140327.1211512678
0.257,2232.0,56348.000000000015
0.26,1859.4324047583282,46961.31355096647
0.272,1132.563464005439,31753.825375850403
0.283,2455.6365609551167,73620.4334201018
0.284,591.0,1712.0
0.295,1285.7660846178583,42808.9023986648
0.299,496.0,11143.999999999998
0.3,295.0,805.0000000000002
0.302,298.0,10564.000000000002
0.307,1273.7346662472528,26959.272430835375
0.308,124.0,173.0
0.318,1328.6943434369666,42651.99677598062
0.323,99.0,104.0
0.325,206.0,356.99999999999994
0.327,275.99999999999994,613.0
0.33,2047.4926129292883,73415.12865888065
0.335,181.0,566.0
0.337,235.0,371.00000000000006
0.343,110.00000000000001,273.0
0.345,80.0,84.0
0.364,88.0,89.0
0.365,676.6386961618426,5846.1345667628975
0.372,1405.0000000000002,185325.99999999994
0.379,119.0,147.0
0.383,106.0,107.0
0.388,135.47693530634652,444.2296703283113
0.389,144.0,161.0
