timestamp,interval_seconds
1771974148.905830,0.954071
1771974149.779959,0.874295
1771974150.657229,0.877265
1771974151.443000,0.785765
1771974152.775185,1.332192
1771974153.522927,0.747718
1771974154.364644,0.841746
1771974155.162347,0.797668
1771974156.459115,1.296802
1771974157.354017,0.894886
1771974158.141818,0.787818
1771974158.964622,0.822801
1771974160.079502,1.114880
1771974160.962347,0.882832
1771974161.750002,0.787664
1771974162.589390,0.839388
1771974163.805870,1.216487
1771974164.653082,0.847197
1771974165.567243,0.914178
1771974166.419273,0.852022
1771974167.660648,1.241383
1771974168.449321,0.788671
1771974169.268647,0.819308
1771974170.046834,0.778198
1771974171.438298,1.391468
1771974172.279814,0.841522
1771974173.117808,0.837993
1771974174.183563,1.065749
1771974175.469748,1.286168
1771974176.260919,0.791188
1771974177.119599,0.858684
1771974178.070843,0.951241
1771974179.204601,1.133760
1771974180.072662,0.868061
1771974180.955831,0.883158
1771974181.808751,0.852930
1771974183.117385,1.308639
1771974184.002908,0.885501
1771974184.796496,0.793594
1771974185.634383,0.837898
1771974186.972016,1.337635
1771974187.762163,0.790146
1771974188.561483,0.799317
1771974189.433568,0.872086
1771974190.603421,1.169855
1771974191.494334,0.890913
1771974192.351833,0.857496
1771974193.217921,0.866090
1771974194.631544,1.413606
1771974195.491351,0.859820
1771974196.318114,0.826768
1771974197.170233,0.852120
1771974198.358126,1.187891
1771974199.245206,0.887075
1771974200.036784,0.791585
1771974200.879615,0.842832
1771974202.048756,1.169137
1771974202.832976,0.784223
1771974203.666191,0.833213
1771974204.641906,0.975719
1771974205.842827,1.200917
1771974206.729332,0.886500
1771974207.478325,0.748999
1771974208.328994,0.850654
1771974209.495981,1.167004
1771974210.298072,0.802090
1771974211.131911,0.833837
1771974211.994369,0.862460
1771974213.157072,1.162702
1771974214.037381,0.880312
1771974214.950168,0.912783
1771974215.724809,0.774640
1771974217.027411,1.302602
1771974217.959136,0.931722
1771974218.743337,0.784206
1771974219.528561,0.785222
1771974220.607372,1.078813
1771974221.368366,0.760994
1771974222.221375,0.853009
1771974223.061347,0.839975
1771974224.372334,1.310984
1771974225.229504,0.857173
1771974226.023295,0.793770
1771974226.829497,0.806221
1771974228.093206,1.263711
1771974228.811027,0.717820
